-163.31544,-162.38684,-163.92468,-162.5749,-162.50212,-163.13457,-162.1466
-164.47098,-163.55103,-165.07466,-163.74132,-163.66,-164.29312,-163.3188
-165.64633,-164.73209,-166.24037,-164.92722,-164.83951,-165.46825,-164.51038
-166.79787,-165.89488,-167.39143,-166.09206,-165.99542,-166.62698,-165.68274
-168.19585,-167.30182,-168.78151,-167.49898,-167.39967,-168.02489,-167.09554
-169.93474,-169.05815,-170.51944,-169.24966,-169.15361,-169.7703,-168.8561
-171.66714,-170.80608,-172.24393,-170.99207,-170.90323,-171.50581,-170.60783
-173.39307,-172.54805,-173.96974,-172.72832,-172.6395,-173.23654,-172.35222
-175.15201,-174.32385,-175.72371,-174.49886,-174.41762,-175.00073,-174.13333
-176.82718,-176.01003,-177.38898,-176.18022,-176.10376,-176.6734,-175.82066
-178.53537,-177.73592,-179.1031,-177.89977,-177.82018,-178.38925,-177.54854
-180.30524,-179.52155,-180.86017,-179.68054,-179.61356,-180.16199,-179.34036
-182.02231,-181.25546,-182.577,-181.4083,-181.34277,-181.88475,-181.07684
-183.74103,-182.98787,-184.28922,-183.13661,-183.07635,-183.60515,-182.81367
-185.41731,-184.6776,-185.96611,-184.82079,-184.75914,-185.28326,-184.5039
-187.16763,-186.44565,-187.71446,-186.58249,-186.5231,-187.03989,-186.27501
-188.9319,-188.2286,-189.47264,-188.35954,-188.30975,-188.81136,-188.06401
-190.64024,-189.95233,-191.17526,-190.07747,-190.03275,-190.52295,-189.79056
-192.38094,-191.70647,-192.91017,-191.82735,-191.78677,-192.26482,-191.54842
-194.1032,-193.4441,-194.62411,-193.55954,-193.52692,-193.99005,-193.29007
-195.82349,-195.1809,-196.34723,-195.29016,-195.25594,-195.71594,-195.02855
-197.55788,-196.92995,-198.07295,-197.03445,-197.0082,-197.45258,-196.78218
-199.26204,-198.64905,-199.77365,-198.74844,-198.72548,-199.16008,-198.50456
-201.00371,-200.40591,-201.5089,-200.4997,-200.48196,-200.90448,-200.26443
-202.72588,-202.14609,-203.23169,-202.2337,-202.21861,-202.634,-202.0083
-204.42491,-203.85873,-204.92354,-203.9413,-203.9308,-204.33417,-203.72359
-206.1749,-205.62697,-206.67744,-205.70346,-205.69318,-206.0921,-205.49533
-207.91437,-207.3802,-208.40466,-207.45187,-207.45062,-207.83203,-207.2526
-209.59557,-209.07578,-210.08618,-209.14192,-209.1402,-209.51627,-208.9496
-211.33748,-210.83295,-211.82095,-210.8937,-210.89836,-211.26102,-210.71043
-213.03912,-212.54967,-213.52072,-212.60518,-212.61205,-212.96635,-212.43008
-214.69922,-214.22528,-215.17912,-214.27448,-214.28215,-214.63051,-214.10692
-216.5005,-216.04155,-216.9776,-216.08626,-216.09721,-216.43486,-215.9275
-218.22737,-217.7847,-218.69762,-217.82417,-217.84274,-218.16621,-217.6756
-219.9439,-219.51852,-220.41426,-219.5522,-219.5733,-219.88931,-219.41315
-221.69197,-221.28291,-222.15143,-221.31097,-221.34308,-221.641,-221.18257
-223.39693,-222.99924,-223.85083,-223.02257,-223.05537,-223.34435,-222.89961
-225.12267,-224.74295,-225.57616,-224.76013,-224.79639,-225.07724,-224.64716
-226.86139,-226.49533,-227.30806,-226.50784,-226.54875,-226.8171,-226.40286
-228.57848,-228.23041,-229.02565,-228.23679,-228.28017,-228.54155,-228.1416
-230.32086,-229.98903,-230.75874,-229.9895,-230.0422,-230.28755,-229.9044
-232.04184,-231.7239,-232.47842,-231.71953,-231.77196,-232.01074,-231.64145
-233.75949,-233.46063,-234.19685,-233.44945,-233.50514,-233.73691,-233.38174
-235.50026,-235.21455,-235.92596,-235.19913,-235.26378,-235.4777,-235.14018
-237.20198,-236.93074,-237.62334,-236.90968,-236.97739,-237.18175,-236.8584
-238.93681,-238.6816,-239.35832,-238.65514,-238.72333,-238.92148,-238.61227
-240.64716,-240.40762,-241.06139,-240.37566,-240.45148,-240.6354,-240.34235
-242.36517,-242.14099,-242.78014,-242.10413,-242.18024,-242.3579,-242.07901
-244.11984,-243.91425,-244.53021,-243.87059,-243.95323,-244.11942,-243.85614
-245.79953,-245.60472,-246.19986,-245.55678,-245.64482,-245.79657,-245.5486
-247.50024,-247.31917,-247.90027,-247.26607,-247.35327,-247.4994,-247.26451
-249.21904,-249.0552,-249.62096,-248.99673,-249.08409,-249.22516,-249.00443
-250.95946,-250.80974,-251.35538,-250.74594,-250.83757,-250.96704,-250.76147
-252.63672,-252.50162,-253.03433,-252.43233,-252.52162,-252.6479,-252.4546
-254.39154,-254.27205,-254.78276,-254.19781,-254.29446,-254.4063,-254.2299
-256.0827,-255.97629,-256.47195,-255.89801,-255.99594,-256.09915,-255.93738
-257.84375,-257.75473,-258.22247,-257.6693,-257.7762,-257.86438,-257.71872
-259.56488,-259.49225,-259.94147,-259.40073,-259.51154,-259.59036,-259.4591
-261.21524,-261.15707,-261.59592,-261.06046,-261.16684,-261.24484,-261.1253
-262.99164,-262.94586,-263.3594,-262.84525,-262.9598,-263.0199,-262.91824
-264.64206,-264.61508,-265.021,-264.50818,-264.61914,-264.68063,-264.59027
-266.4154,-266.40726,-266.78473,-266.29318,-266.4141,-266.46017,-266.3866
-268.13004,-268.13406,-268.49023,-268.01526,-268.14133,-268.17374,-268.11563
-269.85126,-269.87112,-270.21353,-269.74768,-269.87454,-269.90042,-269.85687
-271.6208,-271.6538,-271.9699,-271.5255,-271.66144,-271.6692,-271.6431
-273.32568,-273.37686,-273.6773,-273.24136,-273.37677,-273.38144,-273.3676
-275.0466,-275.1126,-275.3973,-274.9731,-275.1109,-275.10638,-275.10815
-276.779,-276.85992,-277.11957,-276.7153,-276.86246,-276.841,-276.86
-278.48248,-278.57928,-278.82092,-278.42834,-278.57715,-278.54865,-278.58096
-280.2245,-280.33688,-280.55762,-280.1807,-280.33502,-280.29425,-280.34253
-281.89545,-282.02454,-282.23135,-281.86215,-282.0149,-281.97144,-282.03198
-283.68753,-283.8295,-284.01086,-283.66312,-283.8258,-283.7628,-283.8419
-285.39615,-285.55566,-285.71857,-285.38376,-285.5507,-285.47836,-285.57272
-287.17194,-287.34818,-287.48178,-287.16968,-287.34744,-287.25735,-287.369
-288.83792,-289.03088,-289.14978,-288.8464,-289.0239,-288.92966,-289.05408
-290.43747,-290.64252,-290.7563,-290.4525,-290.62076,-290.53067,-290.66367
-292.09818,-292.3142,-292.41705,-292.12103,-292.28745,-292.19122,-292.33783
-293.75745,-293.96268,-294.05917,-293.76483,-293.92297,-293.83582,-293.9846
-295.4125,-295.61145,-295.69525,-295.40714,-295.56064,-295.48718,-295.63098
-297.36127,-297.61694,-297.66888,-297.4094,-297.5779,-297.45648,-297.64645
-299.012,-299.21695,-299.26068,-299.00308,-299.16455,-299.10052,-299.25616
