-256.6477,-256.58975,-256.42493,-256.6678,-256.45575,-256.542,-256.72543
-259.23526,-259.13306,-259.01865,-259.25537,-259.02362,-259.10245,-259.28452
-261.97894,-261.84033,-261.75742,-261.98785,-261.74753,-261.80725,-261.98557
-264.7427,-264.63843,-264.4601,-264.7545,-264.5596,-264.56998,-264.85825
-267.4826,-267.3274,-267.18634,-267.49197,-267.25925,-267.28204,-267.55603
-270.19086,-270.0287,-269.89185,-270.21066,-269.96548,-269.96298,-270.25345
-272.71747,-272.61612,-272.4276,-272.75485,-272.5483,-272.4902,-272.8262
-275.79913,-275.67053,-275.5413,-275.85223,-275.69418,-275.58566,-275.93036
-278.7346,-278.6308,-278.43384,-278.79572,-278.64935,-278.5321,-278.83823
-281.86435,-281.77686,-281.58524,-281.95084,-281.83917,-281.67136,-282.0075
-284.8483,-284.775,-284.55484,-284.96582,-284.85275,-284.66525,-285.00708
-287.7408,-287.72314,-287.45526,-287.88593,-287.79105,-287.56747,-287.9085
-290.89478,-290.90952,-290.63538,-291.0677,-291.02133,-290.73007,-291.11777
-293.7441,-293.80353,-293.44797,-293.90427,-293.9034,-293.59644,-293.96637
-297.03107,-297.13208,-296.75488,-297.21225,-297.18533,-296.8881,-297.27994
-300.04,-300.1511,-299.78394,-300.22467,-300.17276,-299.8927,-300.2798
-303.0983,-303.19818,-302.86298,-303.27814,-303.19565,-302.9368,-303.29956
-305.92038,-305.9617,-305.68488,-306.035,-305.96713,-305.73148,-306.04688
-309.22086,-309.1744,-309.0077,-309.28424,-309.23117,-309.00836,-309.29016
-312.24167,-312.11157,-312.0409,-312.26666,-312.20227,-312.00876,-312.24857
-316.04373,-315.79526,-315.82,-315.8923,-315.74677,-315.7145,-315.86652
-319.562,-319.28156,-319.39386,-319.37244,-319.19937,-319.20157,-319.305
-322.47372,-322.1436,-322.3177,-322.23392,-322.0789,-322.1188,-322.11646
-325.65732,-325.21143,-325.48602,-325.35196,-325.18222,-325.2672,-325.18967
-328.85477,-328.3487,-328.7299,-328.5211,-328.36273,-328.45923,-328.34592
-332.29755,-331.70782,-332.18823,-331.8659,-331.70758,-331.8615,-331.6757
