-133.90962,-133.9201,-133.92169,-133.92462,-133.93237,-133.92787,-133.9224
-132.89561,-132.90656,-132.90797,-132.9107,-132.91837,-132.91371,-132.90878
-131.95195,-131.96335,-131.96458,-131.96713,-131.97472,-131.96991,-131.96548
-130.94159,-130.95349,-130.95451,-130.9569,-130.96442,-130.95941,-130.95555
-130.1349,-130.1358,-130.13289,-130.14363,-130.14748,-130.14139,-130.13191
-133.60898,-133.60971,-133.60677,-133.61702,-133.62172,-133.61508,-133.60583
-137.15991,-137.17189,-137.17453,-137.17723,-137.18565,-137.18121,-137.17473
-135.99889,-136.01178,-136.01422,-136.01688,-136.02577,-136.02094,-136.01459
-134.87807,-134.89188,-134.89409,-134.8967,-134.9061,-134.90083,-134.89464
-133.88449,-133.88593,-133.88263,-133.89406,-133.89874,-133.89252,-133.88101
-136.67554,-136.67679,-136.67369,-136.68423,-136.6891,-136.68304,-136.67213
-139.35986,-139.36108,-139.35817,-139.36821,-139.37346,-139.36713,-139.3566
-142.32028,-142.32135,-142.31874,-142.32779,-142.33322,-142.32706,-142.31728
-144.94072,-144.94177,-144.93927,-144.94795,-144.95381,-144.94739,-144.93779
-147.91226,-147.91318,-147.91092,-147.91869,-147.92477,-147.91852,-147.90952
-151.02258,-151.02342,-151.02127,-151.02861,-151.03517,-151.02858,-151.0199
-154.27002,-154.2707,-154.26877,-154.27527,-154.2822,-154.27563,-154.26749
-157.43866,-157.43927,-157.43738,-157.44351,-157.45102,-157.44415,-157.43616
-160.57549,-160.57594,-160.57426,-160.57953,-160.58731,-160.58044,-160.57312
-163.78888,-163.78926,-163.78772,-163.79247,-163.80067,-163.79361,-163.78662
-166.94592,-166.94617,-166.94476,-166.94879,-166.95746,-166.95032,-166.94376
-170.31068,-170.31094,-170.30959,-170.31308,-170.32211,-170.31473,-170.30861
-173.59038,-173.5905,-173.58932,-173.5919,-173.6013,-173.59369,-173.58841
-177.02786,-177.02805,-177.02692,-177.02896,-177.03873,-177.03091,-177.026
-180.43231,-180.43233,-180.43132,-180.43263,-180.4428,-180.4348,-180.43044
-184.21797,-184.23386,-184.24278,-184.24153,-184.24796,-184.24635,-184.24129
-183.76999,-183.78629,-183.79526,-183.79372,-183.80008,-183.79843,-183.79378
-183.36876,-183.38521,-183.39424,-183.39244,-183.39868,-183.39703,-183.39275
-182.94177,-182.95828,-182.9674,-182.96538,-182.97145,-182.96985,-182.96587
-182.51955,-182.53648,-182.54561,-182.54335,-182.54941,-182.54773,-182.5441
-182.00664,-182.0239,-182.03305,-182.03058,-182.03659,-182.03485,-182.03156
-181.55675,-181.57437,-181.58357,-181.58081,-181.58676,-181.58496,-181.58209
-181.24539,-181.26323,-181.27246,-181.26941,-181.27522,-181.27344,-181.271
-180.81593,-180.83415,-180.8434,-180.8401,-180.84586,-180.84401,-180.84196
-180.39717,-180.41553,-180.42484,-180.42128,-180.4269,-180.42508,-180.42337
-179.77907,-179.79778,-179.80714,-179.80347,-179.80913,-179.80719,-179.80566
-179.33954,-179.35846,-179.3679,-179.36395,-179.36949,-179.36757,-179.3664
-178.91777,-178.93698,-178.94646,-178.9423,-178.94778,-178.9458,-178.94498
-178.45557,-178.475,-178.48456,-178.48018,-178.48561,-178.48361,-178.48303
-178.02277,-178.04242,-178.05206,-178.04747,-178.05283,-178.05081,-178.0505
-177.61482,-177.6346,-177.64433,-177.63947,-177.64467,-177.64268,-177.64275
-177.15982,-177.1798,-177.1896,-177.18451,-177.18962,-177.1876,-177.18802
-176.79735,-176.81738,-176.82727,-176.82187,-176.8268,-176.82483,-176.82567
-176.30779,-176.32808,-176.33803,-176.33235,-176.33719,-176.3352,-176.33641
-175.81436,-175.83505,-175.84502,-175.83916,-175.84398,-175.8419,-175.8434
-175.3643,-175.38513,-175.39519,-175.38899,-175.39366,-175.39162,-175.39355
-174.91354,-174.93462,-174.9447,-174.93831,-174.94289,-174.94081,-174.94308
-174.44618,-174.46754,-174.47763,-174.471,-174.47548,-174.47336,-174.47603
-173.98303,-174.00476,-174.01491,-174.00807,-174.01256,-174.01036,-174.0133
-173.5418,-173.56367,-173.5739,-173.56683,-173.5712,-173.56898,-173.5723
-173.14957,-173.17189,-173.18213,-173.17479,-173.17911,-173.17683,-173.18057
-172.78773,-172.81036,-172.82062,-172.81299,-172.81723,-172.81494,-172.8191
-172.29118,-172.31425,-172.32455,-172.3167,-172.32094,-172.31857,-172.32304
-172.07814,-172.10162,-172.11183,-172.10368,-172.1079,-172.10547,-172.11046
-171.67406,-171.69806,-171.70827,-171.6999,-171.70418,-171.70164,-171.70694
-171.47697,-171.50124,-171.51146,-171.50294,-171.50728,-171.5047,-171.51018
-171.39586,-171.42053,-171.43065,-171.4219,-171.42625,-171.42363,-171.42952
-171.05609,-171.08139,-171.09145,-171.08246,-171.08688,-171.08412,-171.09044
-170.64076,-170.66647,-170.67654,-170.66743,-170.67194,-170.66905,-170.67555
-170.39545,-170.4215,-170.43153,-170.42224,-170.42683,-170.42386,-170.43063
-169.81317,-169.83989,-169.84975,-169.84015,-169.84474,-169.84157,-169.84898
-169.44504,-169.47215,-169.48187,-169.47202,-169.47667,-169.47336,-169.48122
-169.0032,-169.03072,-169.04028,-169.03018,-169.03487,-169.03142,-169.03972
-168.55312,-168.58098,-168.59038,-168.58006,-168.58485,-168.58124,-168.58994
-168.13292,-168.16124,-168.17046,-168.1599,-168.1647,-168.16095,-168.17012
-167.70535,-167.73398,-167.7431,-167.73235,-167.73729,-167.73338,-167.74283
-167.22884,-167.25792,-167.26686,-167.25584,-167.26086,-167.25676,-167.26672
-166.6859,-166.71553,-166.72432,-166.71309,-166.71815,-166.71384,-166.72429
-166.48395,-166.51384,-166.52248,-166.51099,-166.5161,-166.51164,-166.5226
-165.65793,-165.68782,-165.69693,-165.68454,-165.69022,-165.68604,-165.69661
-165.05368,-165.08322,-165.09288,-165.07956,-165.08588,-165.08208,-165.09209
-164.33524,-164.342,-164.34319,-164.34624,-164.33873,-164.3413,-164.33524
-168.43536,-168.46216,-168.47705,-168.45691,-168.4674,-168.4671,-168.47311
-166.55692,-166.58533,-166.60011,-166.57912,-166.5897,-166.58926,-166.59608
-164.6193,-164.6493,-164.6639,-164.64229,-164.65292,-164.65218,-164.65987
-161.4373,-161.46893,-161.48318,-161.46135,-161.47203,-161.47067,-161.47931
-158.38373,-158.39246,-158.39075,-158.38495,-158.38266,-158.38028,-158.3862
-161.80206,-161.81094,-161.80856,-161.79935,-161.7977,-161.79535,-161.80475
-164.90002,-164.90842,-164.90701,-164.89847,-164.89758,-164.8955,-164.90344
-168.37817,-168.38696,-168.38472,-168.37329,-168.37247,-168.37057,-168.38165
-171.57216,-171.58044,-171.57927,-171.56844,-171.5685,-171.56699,-171.57646
