-225.96202,-225.96179,-225.96326,-225.96219,-225.96115,-225.96217,-225.96135
-227.11453,-227.1143,-227.11584,-227.11476,-227.1137,-227.11473,-227.11377
-228.06277,-228.06252,-228.06416,-228.06305,-228.06192,-228.06302,-228.06198
-229.03766,-229.03738,-229.03911,-229.03796,-229.03676,-229.03793,-229.03685
-229.8247,-229.82446,-229.82619,-229.82506,-229.82375,-229.825,-229.82394
-230.83394,-230.83365,-230.83548,-230.8343,-230.83295,-230.83424,-230.83316
-231.91975,-231.91936,-231.92131,-231.9201,-231.91875,-231.92003,-231.91905
-233.14806,-233.14752,-233.14963,-233.14836,-233.14703,-233.1483,-233.14742
-234.46486,-234.4644,-234.46681,-234.46536,-234.4643,-234.46535,-234.46422
-235.47229,-235.47182,-235.47437,-235.47287,-235.47182,-235.47285,-235.47176
-236.35266,-236.35194,-236.35442,-236.35297,-236.35187,-236.35287,-236.35231
-237.43356,-237.43277,-237.43541,-237.43388,-237.43289,-237.43378,-237.43327
-238.10895,-238.10728,-238.10858,-238.10794,-238.10408,-238.10796,-238.1095
-239.31824,-239.31683,-239.31789,-239.31732,-239.31326,-239.3174,-239.3189
-240.8113,-240.81044,-240.81332,-240.81172,-240.81038,-240.81168,-240.81137
-241.95259,-241.9518,-241.95518,-241.95331,-241.95242,-241.95332,-241.95259
-242.80159,-242.7989,-242.80098,-242.80023,-242.79597,-242.80028,-242.8023
-244.50237,-244.49875,-244.50027,-244.49986,-244.49323,-244.50041,-244.50354
-245.26988,-245.26776,-245.27074,-245.26938,-245.26637,-245.2695,-245.27058
-246.34833,-246.3468,-246.35039,-246.34857,-246.34676,-246.34868,-246.34889
-247.59866,-247.59616,-247.59909,-247.5978,-247.59393,-247.598,-247.5998
-249.09636,-249.09415,-249.09694,-249.09566,-249.09174,-249.09587,-249.0976
-250.4014,-250.39896,-250.40158,-250.40048,-250.3962,-250.40071,-250.40257
-251.7909,-251.78885,-251.7915,-251.7904,-251.7867,-251.79057,-251.79184
-253.12277,-253.12065,-253.12314,-253.12221,-253.11833,-253.12236,-253.12364
-254.1228,-254.12029,-254.12213,-254.12172,-254.11708,-254.12177,-254.1237
-255.44763,-255.44539,-255.44713,-255.44676,-255.44247,-255.44676,-255.44833
-256.8821,-256.88,-256.88184,-256.88147,-256.87744,-256.88147,-256.8827
-258.31366,-258.31183,-258.3137,-258.31332,-258.30963,-258.3133,-258.3141
-259.57248,-259.57074,-259.5723,-259.5721,-259.56848,-259.57202,-259.57272
-260.95142,-260.94965,-260.9511,-260.95102,-260.94745,-260.95093,-260.95163
-262.45834,-262.4564,-262.4578,-262.45782,-262.45428,-262.4577,-262.45856
-263.95007,-263.94818,-263.94955,-263.9496,-263.94647,-263.94943,-263.9503
-265.63223,-265.63123,-265.63278,-265.63248,-265.6311,-265.6323,-265.6322
-267.42612,-267.425,-267.42694,-267.42657,-267.4255,-267.42636,-267.42612
-268.6183,-268.61664,-268.61804,-268.61807,-268.61636,-268.61783,-268.61838
-269.9339,-269.94135,-269.9452,-269.9314,-269.9395,-269.94183,-269.94083
-270.6254,-270.6251,-270.6253,-270.62546,-270.62534,-270.62518,-270.62543
-271.02216,-271.02768,-271.0304,-271.01852,-271.0253,-271.02734,-271.0221
-273.25513,-273.25537,-273.25464,-273.2552,-273.25528,-273.2549,-273.25543
-274.2074,-274.2126,-274.21518,-274.20346,-274.21054,-274.21222,-274.20624
-275.94415,-275.94443,-275.94553,-275.94397,-275.94418,-275.94366,-275.9446
-278.93967,-278.94592,-278.94922,-278.9362,-278.94482,-278.9462,-278.94263
-280.73178,-280.73074,-280.73178,-280.732,-280.733,-280.73154,-280.7318
-280.99527,-280.99442,-280.99384,-280.99487,-280.99432,-280.99435,-280.99594
-282.27112,-282.27646,-282.27914,-282.2669,-282.27475,-282.27625,-282.26993
-284.15787,-284.16327,-284.1657,-284.1536,-284.16132,-284.16287,-284.15607
-287.12357,-287.12985,-287.1328,-287.11975,-287.12848,-287.13,-287.12558
-289.16122,-289.16827,-289.1711,-289.1578,-289.16693,-289.16852,-289.16534
-289.7595,-289.75964,-289.75952,-289.7603,-289.76056,-289.75967,-289.76028
-289.67776,-289.67877,-289.6772,-289.67856,-289.6781,-289.67758,-289.67902
-291.655,-291.65634,-291.6546,-291.6556,-291.65524,-291.65524,-291.65613
-293.492,-293.4932,-293.49182,-293.49313,-293.49252,-293.49222,-293.49338
-295.6056,-295.61157,-295.61383,-295.60107,-295.6095,-295.61118,-295.60406
-298.6264,-298.6326,-298.63477,-298.62186,-298.63016,-298.63205,-298.62454
-301.74847,-301.75577,-301.75818,-301.74454,-301.75363,-301.7556,-301.75058
-303.95502,-303.9631,-303.96524,-303.95154,-303.96085,-303.96295,-303.95892
-305.78674,-305.79507,-305.79697,-305.78333,-305.7926,-305.79483,-305.79074
-307.57892,-307.58752,-307.58923,-307.57562,-307.58487,-307.5872,-307.58316
-309.60233,-309.6114,-309.61288,-309.59924,-309.60858,-309.61102,-309.60742
-310.61133,-310.62012,-310.62143,-310.608,-310.617,-310.6195,-310.61478
-311.6886,-311.69006,-311.68796,-311.68967,-311.68848,-311.68915,-311.68964
-313.11163,-313.11948,-313.12103,-313.10754,-313.11633,-313.11874,-313.11197
-314.79932,-314.8069,-314.8086,-314.79498,-314.80377,-314.80618,-314.79874
-317.35306,-317.36133,-317.36267,-317.34906,-317.35785,-317.3605,-317.35376
-319.5916,-319.6009,-319.60175,-319.58817,-319.59708,-319.59995,-319.59433
-321.2198,-321.2293,-321.23004,-321.21646,-321.22537,-321.22836,-321.2228
-323.6753,-323.68695,-323.68707,-323.67303,-323.68253,-323.68594,-323.6841
-327.4998,-327.51636,-327.51508,-327.4989,-327.50974,-327.51434,-327.52228
-329.9612,-329.9808,-329.97818,-329.96048,-329.9723,-329.9774,-329.99115
