-218.5263,-218.60382,-218.6071,-218.48285,-218.54875,-218.44508,-218.26933
-222.2862,-222.36714,-222.36533,-222.2367,-222.30348,-222.1939,-222.02428
-226.12386,-226.20715,-226.20132,-226.06729,-226.13556,-226.02191,-225.85712
-230.03156,-230.11499,-230.10907,-229.9692,-230.04004,-229.92226,-229.75673
-233.89418,-233.97617,-233.9721,-233.8273,-233.90088,-233.77887,-233.61005
-237.664,-237.74385,-237.74255,-237.59128,-237.6683,-237.54364,-237.36995
-241.59991,-241.6772,-241.67921,-241.52232,-241.60263,-241.476,-241.29681
-245.27382,-245.34476,-245.3534,-245.18819,-245.27315,-245.14613,-244.9595
-249.27818,-249.34883,-249.3598,-249.18936,-249.27548,-249.1463,-248.95486
-253.1813,-253.2486,-253.26437,-253.08661,-253.17603,-253.04672,-252.8487
-257.21033,-257.27618,-257.29468,-257.1126,-257.2041,-257.07227,-256.86926
-260.89673,-260.95566,-260.98206,-260.78995,-260.8857,-260.75418,-260.54294
-264.7116,-264.7659,-264.79816,-264.59796,-264.69656,-264.56534,-264.34738
-268.63544,-268.6867,-268.72357,-268.51562,-268.61676,-268.4854,-268.26083
-272.78036,-272.83105,-272.87048,-272.65552,-272.75787,-272.6278,-272.397
-277.02765,-277.07178,-277.11575,-276.89288,-276.9999,-276.87006,-276.63028
-280.99994,-281.0335,-281.0854,-280.85132,-280.96478,-280.8369,-280.58588
-285.16495,-285.1937,-285.25015,-285.0071,-285.12457,-284.998,-284.73828
-289.82278,-289.8508,-289.90726,-289.65997,-289.7802,-289.6526,-289.38702
-294.51767,-294.54343,-294.60095,-294.34933,-294.47348,-294.3456,-294.07303
-299.25882,-299.2837,-299.34116,-299.08646,-299.21375,-299.08563,-298.80685
-303.85938,-303.88397,-303.94186,-303.68253,-303.8131,-303.68558,-303.4006
-308.54584,-308.5712,-308.6288,-308.366,-308.49878,-308.3717,-308.0809
-313.13293,-313.1562,-313.21503,-312.94846,-313.08524,-312.95917,-312.66077
-317.64627,-317.66812,-317.7283,-317.45752,-317.5978,-317.4728,-317.45255
-322.51895,-322.5872,-322.57104,-322.50238,-322.5318,-322.50705,-322.60794
-325.81152,-325.8841,-325.86398,-325.79724,-325.8266,-325.79843,-325.90295
-329.05954,-329.1305,-329.1121,-329.04297,-329.07596,-329.046,-329.15018
-332.07666,-332.14914,-332.12872,-332.0601,-332.09528,-332.06146,-332.16788
-335.36948,-335.40097,-335.46152,-335.17804,-335.32562,-335.18762,-335.2692
-338.84338,-338.87823,-338.9364,-338.6536,-338.80255,-338.65543,-338.67883
-342.06357,-342.0987,-342.15936,-341.87186,-342.02277,-341.87463,-341.5476
-347.7691,-347.8119,-347.86804,-347.58286,-347.73132,-347.57785,-347.24872
-353.1356,-353.17816,-353.23822,-352.94647,-353.09708,-352.941,-352.60452
-358.49728,-358.54224,-358.60226,-358.30685,-358.4575,-358.29895,-357.95865
-363.5558,-363.59885,-363.66263,-363.36267,-363.5148,-363.35638,-363.00818
-368.59918,-368.64142,-368.70776,-368.40277,-368.5565,-368.39722,-368.04248
-373.51224,-373.55243,-373.6231,-373.3124,-373.4683,-373.30896,-372.9466
-378.65765,-378.69662,-378.77005,-378.45508,-378.61282,-378.45206,-378.08344
-383.75543,-383.794,-383.86987,-383.55002,-383.7093,-383.54694,-383.17236
-388.87674,-388.91443,-388.99304,-388.66867,-388.8292,-388.66663,-388.28506
-394.15277,-394.19016,-394.27292,-393.94244,-394.10477,-393.94324,-393.55353
-400.56418,-400.60135,-400.6877,-400.3535,-400.51917,-400.3572,-399.95724
-406.9215,-406.9582,-407.04813,-406.70978,-406.87845,-406.7171,-406.30704
-413.24048,-413.27682,-413.37177,-413.02863,-413.20047,-413.04114,-412.6201
-419.7517,-419.7887,-419.88617,-419.53973,-419.71454,-419.55438,-419.12415
-426.1874,-426.22516,-426.32648,-425.97638,-426.1539,-425.99442,-425.55365
-432.61533,-432.65298,-432.75693,-432.4038,-432.5847,-432.42456,-431.97394
-439.06042,-439.0999,-439.20694,-438.8508,-439.034,-438.87405,-438.41428
-445.3354,-445.37482,-445.48526,-445.126,-445.31284,-445.15277,-444.68286
-451.9595,-451.99942,-452.11273,-451.75037,-451.9416,-451.78082,-451.30127
-458.3687,-458.4117,-458.52618,-458.1619,-458.35422,-458.1914,-457.7038
-464.94702,-464.9919,-465.10843,-464.7412,-464.93698,-464.7735,-464.27637
-472.0904,-472.1373,-472.2525,-471.88293,-472.08212,-471.9182,-471.41412
-479.57156,-479.62274,-479.7351,-479.3634,-479.56567,-479.4008,-478.89072
-486.88724,-486.9423,-487.05185,-486.6775,-486.8824,-486.7178,-486.2011
-494.25632,-494.31537,-494.42215,-494.0454,-494.25314,-494.08817,-493.5652
-502.0101,-502.07477,-502.1768,-501.79822,-502.00903,-501.8419,-501.3134
-509.62683,-509.69666,-509.79285,-509.4131,-509.62708,-509.45892,-508.9239
-517.51935,-517.59546,-517.68616,-517.30493,-517.52124,-517.3509,-516.8106
-524.5544,-524.6344,-524.71967,-524.3382,-524.55756,-524.38385,-524.2379
-532.22406,-532.3106,-532.39154,-532.0088,-532.2289,-532.05457,-531.85486
-540.2065,-540.3014,-540.3805,-539.9959,-540.2144,-540.0407,-539.55896
-547.63086,-547.72955,-547.80945,-547.42267,-547.64026,-547.4688,-547.28107
-555.42456,-555.53143,-555.6093,-555.2208,-555.43677,-555.2658,-554.9419
-563.15234,-563.2668,-563.3438,-562.9533,-563.1671,-562.99854,-562.5688
-570.8668,-570.9873,-571.0637,-570.67114,-570.8838,-570.71643,-570.27
-578.4101,-578.53687,-578.6134,-578.21893,-578.42957,-578.2646,-578.1599
-586.39703,-586.5308,-586.6064,-586.20984,-586.4189,-586.2556,-585.92706
-593.67596,-593.81464,-593.8905,-593.49146,-593.69934,-593.5386,-593.52057
-598.88434,-599.02783,-599.1042,-598.702,-598.909,-598.75024,-598.68427
-606.66907,-606.8165,-606.8934,-606.4888,-606.69446,-606.54,-606.4287
-616.1437,-616.29816,-616.37317,-615.9661,-616.1702,-616.0262,-615.4168
-625.5564,-625.71716,-625.7906,-625.3809,-625.5832,-625.45026,-624.8338
-634.69714,-634.8633,-634.93616,-634.5245,-634.7248,-634.60266,-633.9793
