-191.88179,-191.92453,-191.94656,-191.91617,-191.91429,-191.93494,-191.92165
-190.7752,-190.81804,-190.84,-190.80968,-190.80783,-190.82831,-190.81505
-189.74384,-189.78674,-189.80867,-189.77846,-189.7766,-189.79692,-189.78369
-188.60385,-188.64687,-188.66873,-188.6386,-188.63675,-188.65694,-188.6437
-187.55208,-187.59514,-187.61694,-187.58691,-187.58507,-187.6051,-187.59192
-186.50687,-186.55002,-186.57176,-186.54182,-186.53998,-186.55986,-186.5467
-185.40575,-185.44902,-185.47078,-185.44089,-185.43903,-185.45877,-185.44563
-184.28249,-184.32585,-184.34758,-184.31778,-184.31589,-184.3355,-184.32236
-183.23924,-183.28267,-183.30432,-183.27463,-183.27275,-183.2922,-183.2791
-182.1972,-182.24069,-182.26225,-182.23268,-182.23082,-182.2501,-182.23705
-181.15558,-181.19913,-181.22063,-181.19116,-181.18932,-181.20844,-181.1954
-180.06743,-180.11105,-180.13245,-180.10309,-180.10127,-180.12022,-180.10722
-178.98898,-179.03271,-179.05411,-179.02483,-179.02296,-179.0418,-179.02881
-177.84929,-177.89313,-177.91449,-177.88527,-177.88342,-177.9021,-177.88913
-176.77843,-176.82233,-176.84361,-176.8145,-176.81265,-176.83118,-176.81824
-175.69582,-175.73979,-175.76105,-175.73201,-175.73016,-175.74855,-175.73561
-174.61955,-174.6636,-174.68484,-174.65588,-174.65402,-174.67227,-174.65935
-173.49869,-173.54283,-173.56403,-173.53516,-173.53328,-173.55138,-173.53847
-172.331,-172.37524,-172.39641,-172.3676,-172.36572,-172.3837,-172.37079
-171.24701,-171.29132,-171.31242,-171.2837,-171.28186,-171.29965,-171.28677
-170.19342,-170.2378,-170.25883,-170.23024,-170.22838,-170.24602,-170.23315
-169.16386,-169.20833,-169.22931,-169.20082,-169.19896,-169.21643,-169.20361
-168.0477,-168.09224,-168.11314,-168.08475,-168.0829,-168.10022,-168.08742
-166.90971,-166.95439,-166.97536,-166.94698,-166.94508,-166.9623,-166.9495
-165.77208,-165.81685,-165.83778,-165.80948,-165.80759,-165.82466,-165.81186
-164.70317,-164.74805,-164.76895,-164.74072,-164.73882,-164.75575,-164.74297
-163.69182,-163.73671,-163.75746,-163.7294,-163.72752,-163.74428,-163.73155
-162.61737,-162.66235,-162.683,-162.65503,-162.6532,-162.66978,-162.6571
-161.54375,-161.58878,-161.60939,-161.58153,-161.5797,-161.59612,-161.58347
-160.3881,-160.43324,-160.45383,-160.42604,-160.42418,-160.44046,-160.42783
-159.21437,-159.25961,-159.28017,-159.25243,-159.25058,-159.26672,-159.25409
-158.19751,-158.24278,-158.26326,-158.23567,-158.23381,-158.24979,-158.2372
-157.17996,-157.17917,-157.19951,-157.17206,-157.17024,-157.18604,-157.1735
-161.27574,-161.17256,-161.12462,-161.06677,-161.15578,-161.17094,-161.17517
-161.71823,-161.60406,-161.56897,-161.49713,-161.59464,-161.611,-161.61263
-162.48605,-162.36606,-162.33772,-162.25858,-162.36029,-162.37733,-162.37779
-163.14693,-163.02113,-162.99962,-162.91309,-163.01897,-163.0367,-163.03593
-163.70532,-163.5727,-163.55904,-163.46393,-163.57474,-163.59328,-163.59111
-164.53029,-164.39307,-164.38467,-164.2838,-164.398,-164.41698,-164.41396
-165.588,-165.44794,-165.44237,-165.33824,-165.45467,-165.47359,-165.4703
-166.69533,-166.55214,-166.54935,-166.44179,-166.5608,-166.57951,-166.57602
-167.94633,-167.80136,-167.80035,-167.69069,-167.81133,-167.82977,-167.8263
-169.1378,-169.18777,-169.2091,-169.18169,-169.17949,-169.19429,-169.18005
-167.95137,-168.00188,-168.02376,-167.996,-167.99362,-168.00833,-167.99388
-166.69386,-166.74495,-166.76733,-166.73923,-166.73671,-166.75133,-166.73666
-165.51639,-165.56802,-165.59091,-165.56245,-165.55978,-165.57431,-165.55943
-164.23486,-164.2871,-164.3106,-164.28174,-164.27887,-164.29332,-164.2782
-163.17468,-163.22743,-163.25143,-163.22226,-163.2192,-163.23357,-163.21823
-161.97098,-162.02429,-162.04883,-162.0193,-162.01608,-162.03035,-162.0148
-160.85805,-160.91176,-160.93651,-160.90681,-160.90356,-160.91765,-160.90201
-159.7241,-159.77809,-159.80284,-159.77315,-159.76997,-159.78381,-159.76816
-158.51422,-158.56851,-158.59326,-158.56352,-158.56046,-158.57404,-158.55838
-157.42407,-157.47858,-157.50327,-157.47359,-157.47061,-157.48392,-157.46829
-156.43436,-156.48906,-156.51366,-156.48404,-156.48116,-156.49419,-156.47859
-155.39609,-155.45102,-155.47551,-155.44595,-155.4432,-155.45592,-155.44038
-154.33028,-154.3854,-154.40982,-154.3803,-154.37766,-154.3901,-154.37459
-153.05005,-153.10547,-153.12988,-153.10031,-153.0978,-153.11,-153.09448
-152.01213,-152.06773,-152.09203,-152.06253,-152.0601,-152.07207,-152.05656
-150.8316,-150.88745,-150.9117,-150.88223,-150.87991,-150.8916,-150.87614
-149.73662,-149.79266,-149.81683,-149.78743,-149.7852,-149.79663,-149.7812
-148.539,-148.59525,-148.61934,-148.58995,-148.58783,-148.59901,-148.58362
-147.29005,-147.34654,-147.37059,-147.34122,-147.3392,-147.35014,-147.33476
-146.08717,-146.1439,-146.16788,-146.13852,-146.13664,-146.14732,-146.13194
-144.9188,-144.97572,-144.9996,-144.97026,-144.96849,-144.97893,-144.96358
-143.80257,-143.8597,-143.88347,-143.85416,-143.8525,-143.86269,-143.84737
-142.63072,-142.68813,-142.71184,-142.68253,-142.681,-142.69093,-142.6756
-141.4199,-141.47762,-141.50134,-141.472,-141.47058,-141.48026,-141.46492
-140.22348,-140.2814,-140.30507,-140.27576,-140.27444,-140.28387,-140.26857
-139.06902,-139.12718,-139.1508,-139.12152,-139.1203,-139.1295,-139.11421
-138.5965,-138.65488,-138.6784,-138.64917,-138.64798,-138.65698,-138.6417
-138.19911,-138.25774,-138.28114,-138.25194,-138.25073,-138.25966,-138.24431
-137.92937,-137.98817,-138.01146,-137.9823,-137.9811,-137.98994,-137.97453
-137.9042,-137.96323,-137.98636,-137.95724,-137.956,-137.9648,-137.9493
-137.24074,-137.30003,-137.3231,-137.29396,-137.29276,-137.30142,-137.28587
-136.48557,-136.54517,-136.5682,-136.53902,-136.53786,-136.5464,-136.53078
-135.6224,-135.68228,-135.70529,-135.67609,-135.67494,-135.68336,-135.6677
-135.26582,-135.32602,-135.34901,-135.31975,-135.3186,-135.32692,-135.31116
-134.84242,-134.90283,-134.92574,-134.89651,-134.89537,-134.90358,-134.88779
-134.51646,-134.57716,-134.59996,-134.57077,-134.56963,-134.57773,-134.56187
-133.98409,-134.04506,-134.06781,-134.0386,-134.03748,-134.04547,-134.02954
-133.43068,-133.49197,-133.51471,-133.48544,-133.48433,-133.49222,-133.4762
-132.77779,-132.83936,-132.86205,-132.83276,-132.83167,-132.83943,-132.82336
