-202.2131,-202.29529,-202.27162,-202.21465,-202.12956,-202.31914,-202.2608
-203.75221,-203.83606,-203.81085,-203.75366,-203.66827,-203.86012,-203.80087
-205.47821,-205.56136,-205.53532,-205.47948,-205.3937,-205.58711,-205.52663
-207.11584,-207.20044,-207.1723,-207.11856,-207.03175,-207.22673,-207.16377
-208.67996,-208.76477,-208.73518,-208.68382,-208.59615,-208.79124,-208.72711
-210.41537,-210.49864,-210.4684,-210.41957,-210.33131,-210.52684,-210.46147
-212.03584,-212.1226,-212.08896,-212.04259,-211.953,-212.15176,-212.08144
-213.65283,-213.74483,-213.7067,-213.66318,-213.57196,-213.77477,-213.69789
-215.32112,-215.40976,-215.37206,-215.33113,-215.23965,-215.44101,-215.3649
-216.98071,-217.08084,-217.03468,-216.99744,-216.90776,-217.11456,-217.02411
-218.62814,-218.72862,-218.68077,-218.64632,-218.57903,-218.76343,-218.67055
-220.27081,-220.31404,-220.2795,-220.22296,-220.22404,-220.33704,-220.30661
-221.90518,-221.94797,-221.91296,-221.84995,-221.85803,-221.96597,-221.9404
-223.66637,-223.72264,-223.70442,-223.66039,-223.59601,-223.75748,-223.70383
-225.51286,-225.57246,-225.55247,-225.50908,-225.45639,-225.60568,-225.55182
-227.24132,-227.2847,-227.25385,-227.20837,-227.19226,-227.30728,-227.27472
-229.07549,-229.11899,-229.0797,-229.0163,-229.02582,-229.13068,-229.10727
-230.82898,-230.8711,-230.83194,-230.76996,-230.77933,-230.87982,-230.85733
-232.5406,-232.5808,-232.54227,-232.48221,-232.49121,-232.58643,-232.5649
-234.27966,-234.31873,-234.28017,-234.2213,-234.23021,-234.32149,-234.30087
-236.02531,-236.06276,-236.03204,-235.99008,-235.97598,-236.08287,-236.04305
-238.16188,-238.19818,-238.16277,-238.1241,-238.11241,-238.2103,-238.1781
-240.11328,-240.18358,-240.15662,-240.12369,-240.06038,-240.20192,-240.14783
-242.04607,-242.07623,-242.03972,-241.9965,-241.99797,-242.07127,-242.05669
-244.02484,-244.0851,-244.06107,-244.03627,-243.94345,-244.09917,-244.05177
-246.15866,-246.18245,-246.14813,-246.11931,-246.11192,-246.1747,-246.1639
-248.14684,-248.16751,-248.13432,-248.09311,-248.10075,-248.15804,-248.149
-250.02109,-250.03786,-250.00652,-249.97697,-249.97594,-250.02647,-250.01924
-252.0868,-252.0998,-252.06998,-252.0358,-252.0425,-252.08713,-252.08199
-253.92049,-253.93007,-253.90176,-253.8996,-253.87688,-253.92114,-253.91194
-256.19733,-256.205,-256.17654,-256.1475,-256.154,-256.1893,-256.18777
-258.11066,-258.11447,-258.08777,-258.06213,-258.06815,-258.09726,-258.09772
-260.06445,-260.06424,-260.03958,-260.01752,-260.02283,-260.04535,-260.04788
-262.2302,-262.275,-262.25375,-262.25238,-262.18564,-262.27448,-262.23682
-264.90488,-264.90976,-264.88345,-264.85712,-264.86252,-264.8909,-264.89377
-267.06064,-267.06848,-267.04187,-267.0128,-267.01782,-267.04947,-267.05206
-269.1625,-269.16992,-269.14456,-269.11566,-269.11993,-269.14993,-269.15326
-271.2854,-271.29343,-271.26865,-271.2391,-271.2428,-271.27258,-271.27637
-273.75394,-273.7657,-273.7396,-273.70688,-273.71075,-273.74542,-273.74905
-276.07816,-276.09186,-276.06604,-276.03146,-276.03485,-276.07147,-276.07523
-278.18762,-278.20264,-278.17703,-278.14124,-278.14413,-278.1815,-278.18546
-280.53857,-280.55563,-280.5297,-280.4921,-280.49484,-280.5345,-280.5387
-282.6372,-282.68073,-282.65652,-282.646,-282.59338,-282.68237,-282.63828
-285.04422,-285.07074,-285.05334,-285.03973,-285.00015,-285.07574,-285.04727
-287.57642,-287.60104,-287.57346,-287.5429,-287.53165,-287.58,-287.5837
-290.06046,-290.0848,-290.0574,-290.0139,-290.01596,-290.06155,-290.06665
-292.70016,-292.7247,-292.69678,-292.6537,-292.6558,-292.6997,-292.70554
-295.16266,-295.18488,-295.15802,-295.11737,-295.119,-295.1579,-295.16513
-297.93738,-297.95987,-297.9322,-297.89206,-297.89386,-297.9311,-297.93912
-300.52365,-300.54532,-300.51785,-300.479,-300.48056,-300.5147,-300.52365
-302.88165,-302.90268,-302.87494,-302.8372,-302.83875,-302.87006,-302.87997
-305.33316,-305.3528,-305.32587,-305.2897,-305.29077,-305.31808,-305.329
-307.9204,-307.93994,-307.91266,-307.8772,-307.87823,-307.90335,-307.91504
-310.43628,-310.4552,-310.42783,-310.3935,-310.3944,-310.4167,-310.42932
-313.01758,-313.03574,-313.00858,-312.97543,-312.97607,-312.9953,-313.00882
-315.5706,-315.58813,-315.56088,-315.52887,-315.52945,-315.54587,-315.56033
-318.3242,-318.34183,-318.31378,-318.28238,-318.28314,-318.2976,-318.31293
-320.99454,-321.01147,-320.98352,-320.95337,-320.95392,-320.96542,-320.98166
-323.34192,-323.35785,-323.33014,-323.30133,-323.30167,-323.3098,-323.32703
-326.07825,-326.09415,-326.06607,-326.0379,-326.03818,-326.04416,-326.06213
-328.68674,-328.70178,-328.67325,-328.64655,-328.647,-328.65,-328.66916
-331.46088,-331.47562,-331.44705,-331.42126,-331.42157,-331.42212,-331.4421
