-243.03236,-242.88426,-242.9862,-242.92856,-243.04483,-242.81963,-243.02856
-244.62694,-244.45471,-244.55841,-244.52106,-244.63942,-244.38907,-244.62291
-246.31161,-246.11847,-246.22408,-246.20291,-246.32378,-246.0518,-246.30708
-247.92438,-247.7894,-247.89706,-247.81297,-247.95508,-247.72179,-247.9194
-249.63213,-249.54364,-249.65355,-249.54964,-249.71219,-249.47508,-249.6268
-251.39331,-251.29364,-251.40578,-251.29955,-251.46504,-251.22412,-251.38777
-253.16963,-253.05446,-253.16882,-253.06026,-253.22873,-252.98398,-253.16385
-254.87595,-254.75179,-254.86833,-254.7575,-254.92883,-254.68039,-254.86996
-256.67908,-256.54147,-256.6603,-256.553,-256.72144,-256.46912,-256.67285
-258.41928,-258.27414,-258.39517,-258.29028,-258.45694,-258.20084,-258.4128
-260.2052,-260.05023,-260.17352,-260.0732,-260.2359,-259.97595,-260.19852
-261.9358,-261.76776,-261.89325,-261.8009,-261.95624,-261.69257,-261.9289
-263.69656,-263.51425,-263.64194,-263.55872,-263.70822,-263.43808,-263.68942
-265.4264,-265.22943,-265.3593,-265.28564,-265.43802,-265.1523,-265.41904
-267.19382,-266.9804,-267.11252,-267.05014,-267.20544,-266.90234,-267.18625
-269.00418,-268.75174,-268.88608,-268.85757,-269.01587,-268.67767,-268.99634
-270.86945,-270.57874,-270.72626,-270.72003,-270.8813,-270.53754,-270.86124
-272.79977,-272.50372,-272.65363,-272.64758,-272.8118,-272.46225,-272.79117
-274.65857,-274.3574,-274.50958,-274.5037,-274.6708,-274.31564,-274.64963
-276.62177,-276.3739,-276.51523,-276.46405,-276.63422,-276.2895,-276.61243
-278.49255,-278.31677,-278.45956,-278.33212,-278.5313,-278.23087,-278.48282
-280.36624,-280.25842,-280.4027,-280.26324,-280.47586,-280.171,-280.3561
-282.30673,-282.26492,-282.4107,-282.2697,-282.48538,-282.17593,-282.29623
-284.2468,-284.21762,-284.3649,-284.2224,-284.44098,-284.12708,-284.2209
-286.27963,-286.22208,-286.37088,-286.22687,-286.4485,-286.13,-286.26846
-288.28433,-288.17093,-288.32123,-288.1757,-288.40027,-288.07733,-288.2729
-290.339,-290.16327,-290.31506,-290.16803,-290.3956,-290.0681,-290.32724
-292.35736,-292.121,-292.2743,-292.1771,-292.3735,-292.02432,-292.3453
-294.36005,-294.08615,-294.24097,-294.1769,-294.37686,-293.98795,-294.3477
-296.4479,-296.16418,-296.32083,-296.26178,-296.4656,-296.0644,-296.43527
-298.6564,-298.39023,-298.5493,-298.46704,-298.6758,-298.28876,-298.6437
-300.87653,-300.5807,-300.74213,-300.6839,-300.89786,-300.4776,-300.86377
-303.13525,-302.814,-302.97784,-302.93933,-303.15854,-302.7124,-303.1225
-305.37943,-305.03403,-305.2003,-305.1802,-305.40466,-304.9507,-305.3666
-307.64294,-307.2614,-307.44437,-307.4404,-307.67014,-307.2083,-307.6301
-309.8673,-309.47098,-309.6657,-309.66147,-309.89642,-309.42688,-309.85443
-312.10425,-311.70212,-311.89963,-311.89514,-312.1353,-311.65796,-312.09134
-314.3681,-313.9601,-314.16046,-314.1557,-314.40112,-313.91592,-314.3552
-316.62863,-316.21475,-316.4179,-316.41287,-316.6636,-316.17053,-316.61566
-318.85046,-318.43082,-318.63678,-318.63147,-318.88736,-318.38657,-318.83746
-321.16293,-320.7373,-320.94614,-320.94055,-321.20184,-320.69302,-321.1499
-323.36942,-322.93805,-323.14963,-323.1438,-323.41025,-322.89374,-323.35635
-325.62366,-325.1864,-325.40082,-325.3947,-325.6664,-325.14206,-325.61057
-328.1977,-328.1593,-328.3515,-328.16513,-328.45557,-328.0365,-328.13254
-331.2307,-331.19128,-331.38745,-331.20053,-331.4933,-331.06696,-331.16568
-334.4118,-334.37207,-334.5696,-334.38303,-334.67755,-334.2455,-334.34598
-337.68103,-337.64206,-337.8371,-337.65213,-337.94754,-337.51227,-337.6131
