-103.14311,-103.15327,-103.164856,-103.158005,-103.14659,-103.14933,-103.16115
-102.416916,-102.426865,-102.43895,-102.43267,-102.42082,-102.42315,-102.43546
-101.673935,-101.683945,-101.69634,-101.69027,-101.67825,-101.68026,-101.692955
-100.93907,-100.94911,-100.961845,-100.95597,-100.943794,-100.94549,-100.958565
-100.20983,-100.219635,-100.23288,-100.22761,-100.21499,-100.21627,-100.229836
-99.48387,-99.49355,-99.50725,-99.502304,-99.489426,-99.4904,-99.50438
-98.74865,-98.7585,-98.7725,-98.76706,-98.7545,-98.7555,-98.76964
-98.018616,-98.02852,-98.04286,-98.03727,-98.024796,-98.02568,-98.040085
-97.259224,-97.26918,-97.28385,-97.278114,-97.26572,-97.26647,-97.28114
-96.37208,-96.38237,-96.39709,-96.39091,-96.37868,-96.379524,-96.39422
-95.523895,-95.52916,-95.54461,-95.536125,-95.52844,-95.52008,-95.52721
-98.53237,-98.538414,-98.554634,-98.54608,-98.53801,-98.52914,-98.53642
-100.91597,-100.92577,-100.941696,-100.93963,-100.9236,-100.92322,-100.940254
-99.9861,-99.99696,-100.0124,-100.00913,-99.99399,-99.9935,-100.010605
-99.000404,-99.01244,-99.0273,-99.02283,-99.00856,-99.007996,-99.025116
-97.8149,-97.82833,-97.842445,-97.83682,-97.82334,-97.822784,-97.83977
-96.647194,-96.66216,-96.67543,-96.66843,-96.65588,-96.655396,-96.67219
-95.65358,-95.6697,-95.68232,-95.67425,-95.66229,-95.66185,-95.67854
-94.67468,-94.69206,-94.703964,-94.694664,-94.6834,-94.68305,-94.6996
-93.64344,-93.66195,-93.67323,-93.66294,-93.65223,-93.65191,-93.668365
-92.51217,-92.53145,-92.5424,-92.531845,-92.52119,-92.52076,-92.53725
-91.37146,-91.39139,-91.402054,-91.39139,-91.38065,-91.38013,-91.39665
-89.966194,-89.98636,-89.99691,-89.98671,-89.97541,-89.97491,-89.991234
-88.468,-88.48825,-88.49875,-88.48929,-88.47725,-88.476654,-88.492905
-86.93611,-86.95693,-86.96727,-86.95782,-86.94561,-86.94474,-86.961
-85.4185,-85.439835,-85.45004,-85.44067,-85.42829,-85.426994,-85.44348
-83.87944,-83.90127,-83.91137,-83.90217,-83.88952,-83.88788,-83.90447
-82.31443,-82.33679,-82.34676,-82.33773,-82.32476,-82.322914,-82.33943
-80.76461,-80.78767,-80.797424,-80.78836,-80.775185,-80.773224,-80.78954
-79.18367,-79.20769,-79.21698,-79.20764,-79.19444,-79.19235,-79.208496
-77.63231,-77.658806,-77.665985,-77.65668,-77.64342,-77.64022,-77.65745
-75.892685,-75.92297,-75.92671,-75.91698,-75.90405,-75.89926,-75.918625
-74.05877,-74.093636,-74.09324,-74.08266,-74.07039,-74.063774,-74.0859
-72.198,-72.23679,-72.23293,-72.221344,-72.209854,-72.20169,-72.2262
-70.32849,-70.37162,-70.3638,-70.35145,-70.340614,-70.33056,-70.35791
-68.411476,-68.45926,-68.44706,-68.43383,-68.423805,-68.41164,-68.44215
-66.52044,-66.57234,-66.55634,-66.54236,-66.53293,-66.51914,-66.552055
-69.3986,-69.40918,-69.44545,-69.41549,-69.40755,-69.39053,-69.39965
-73.00159,-73.01381,-73.05058,-73.0199,-73.01222,-72.99543,-73.0067
-74.2993,-74.32955,-74.34406,-74.32972,-74.31131,-74.30969,-74.32703
-72.53171,-72.54366,-72.58327,-72.55078,-72.54213,-72.52417,-72.53536
-75.831154,-75.841774,-75.886246,-75.85092,-75.84,-75.82153,-75.83584
-77.47211,-77.50387,-77.52216,-77.504486,-77.48358,-77.481575,-77.50222
-75.60402,-75.63745,-75.65672,-75.63618,-75.61523,-75.61274,-75.634674
-73.4986,-73.50752,-73.56099,-73.51992,-73.50545,-73.484215,-73.50093
-75.98383,-75.99558,-76.04867,-76.00569,-75.99419,-75.97146,-75.99134
-78.60713,-78.61518,-78.67321,-78.62992,-78.61316,-78.59135,-78.610054
-81.06474,-81.077515,-81.1327,-81.088356,-81.07651,-81.05218,-81.074585
-83.66956,-83.67799,-83.73899,-83.69367,-83.67623,-83.652466,-83.67391
-86.31626,-86.32906,-86.38753,-86.34143,-86.3283,-86.30221,-86.32714
-88.80229,-88.810905,-88.87523,-88.827095,-88.8095,-88.7835,-88.807884
-91.51767,-91.5308,-91.59191,-91.54421,-91.53034,-91.50265,-91.52994
-94.150345,-94.15945,-94.22691,-94.17624,-94.15843,-94.13029,-94.15771
-97.133896,-97.1657,-97.17475,-97.17285,-97.14489,-97.135605,-97.1752
