-178.39093,-178.40936,-178.41481,-178.40903,-178.39874,-178.406,-178.40901
-177.79129,-177.81015,-177.81525,-177.80965,-177.79951,-177.80676,-177.80942
-177.13777,-177.15715,-177.16183,-177.15639,-177.14651,-177.15366,-177.15599
-176.58902,-176.6219,-176.61328,-176.60791,-176.61562,-176.62115,-176.60727
-176.00157,-176.03764,-175.97333,-175.89705,-176.03127,-176.03665,-175.97035
-177.7572,-177.77867,-177.78212,-177.77705,-177.76755,-177.775,-177.77644
-177.4759,-177.51291,-177.44661,-177.36482,-177.50627,-177.51187,-177.44363
-179.73982,-179.77701,-179.71072,-179.6284,-179.77043,-179.7764,-179.70735
-180.83281,-180.8708,-180.80272,-180.7224,-180.86342,-180.86917,-180.80002
-182.5796,-182.61827,-182.54887,-182.46838,-182.61057,-182.6165,-182.54617
-183.84146,-183.8812,-183.80965,-183.72896,-183.87305,-183.87901,-183.80722
-185.64583,-185.68661,-185.61334,-185.53122,-185.67824,-185.68459,-185.6108
-187.18591,-187.22775,-187.15265,-187.06789,-187.21944,-187.22618,-187.14996
-188.88797,-188.9309,-188.85414,-188.767,-188.92259,-188.92976,-188.85127
-190.56502,-190.60918,-190.53041,-190.44125,-190.60072,-190.60828,-190.5275
-192.05855,-192.10387,-192.0231,-191.93144,-192.09543,-192.10332,-192.02014
-193.51047,-193.55667,-193.4746,-193.37938,-193.5487,-193.55698,-193.4714
-194.63411,-194.6811,-194.59766,-194.49924,-194.67357,-194.68211,-194.59444
-195.95398,-196.00182,-195.91707,-195.816,-195.99454,-196.00337,-195.91377
-196.95468,-197.0035,-196.91699,-196.8128,-196.99649,-197.00558,-196.91374
-198.04956,-198.09937,-198.01111,-197.90402,-198.09259,-198.10193,-198.00789
-198.89726,-198.94737,-198.85825,-198.74738,-198.94136,-198.95097,-198.85492
-200.0372,-200.08766,-199.99713,-199.88274,-200.08226,-200.0922,-199.99365
-201.26564,-201.30026,-201.2972,-201.29526,-201.2847,-201.29599,-201.29372
-200.7874,-200.82262,-200.81929,-200.81763,-200.80716,-200.81815,-200.81589
-200.29398,-200.34538,-200.31082,-200.30945,-200.34135,-200.35104,-200.30753
-200.11981,-200.17174,-200.07628,-199.95636,-200.16771,-200.17719,-200.0729
-202.022,-202.07368,-201.97862,-201.85568,-202.07086,-202.08061,-201.9745
-204.1109,-204.16328,-204.06659,-203.94154,-204.16084,-204.17087,-204.06206
-206.19225,-206.24538,-206.1472,-206.02118,-206.24313,-206.2533,-206.1424
-208.02759,-208.08139,-207.98187,-207.85452,-208.07947,-208.08975,-207.97678
-209.99208,-210.04594,-209.94576,-209.81595,-210.04489,-210.05542,-209.94003
-212.08942,-212.1429,-212.04314,-211.91075,-212.143,-212.15381,-212.03659
-214.06674,-214.11989,-214.02036,-213.88524,-214.12099,-214.13216,-214.0132
-216.07289,-216.1259,-216.02628,-215.88838,-216.12779,-216.13937,-216.01865
-218.16655,-218.21931,-218.11963,-217.97911,-218.22194,-218.23398,-218.1115
-220.15248,-220.20502,-220.10542,-219.96237,-220.2084,-220.22084,-220.09686
-222.18617,-222.23872,-222.13873,-221.99304,-222.24281,-222.25563,-222.1297
-224.31032,-224.36296,-224.26231,-224.11412,-224.36774,-224.38092,-224.2528
-226.3595,-226.41211,-226.31125,-226.16048,-226.41754,-226.43117,-226.3013
-228.35019,-228.40265,-228.30165,-228.14844,-228.40886,-228.42282,-228.29123
-230.4231,-230.47522,-230.37436,-230.21848,-230.4823,-230.49667,-230.3634
-232.48288,-232.53485,-232.43393,-232.27554,-232.54268,-232.55745,-232.42249
-234.71419,-234.7658,-234.66533,-234.50383,-234.77461,-234.78967,-234.65308
-236.90562,-236.95747,-236.8566,-236.6921,-236.9671,-236.98227,-236.84346
-239.13277,-239.18483,-239.08339,-238.91652,-239.19537,-239.21051,-239.06943
-241.39865,-241.45114,-241.34857,-241.1778,-241.46268,-241.478,-241.33371
-243.84906,-243.90228,-243.79828,-243.62433,-243.91443,-243.93008,-243.78271
-246.20935,-246.26326,-246.1579,-245.98141,-246.27596,-246.29193,-246.14177
-248.41772,-248.47237,-248.36557,-248.1855,-248.4858,-248.5021,-248.34877
-250.84866,-250.90424,-250.79535,-250.61261,-250.918,-250.93466,-250.77792
-253.27885,-253.3354,-253.22443,-253.03896,-253.3494,-253.36644,-253.2064
-255.86047,-255.91803,-255.80505,-255.61717,-255.93228,-255.9495,-255.78616
-258.31934,-258.37787,-258.26297,-258.07236,-258.39243,-258.40988,-258.2433
-260.75467,-260.81406,-260.69727,-260.5043,-260.8289,-260.84665,-260.677
-263.22452,-263.28497,-263.16608,-262.97018,-263.30008,-263.3181,-263.14508
-265.71655,-265.778,-265.657,-265.45874,-265.7933,-265.81168,-265.63538
-268.05948,-268.12195,-267.9989,-267.79733,-268.13757,-268.15628,-267.97653
-270.7046,-270.7681,-270.6429,-270.4396,-270.7838,-270.80273,-270.6199
-273.03802,-273.10248,-272.9753,-272.7693,-273.11847,-273.1377,-272.95166
-275.5923,-275.65775,-275.52856,-275.3205,-275.67395,-275.69336,-275.5042
-278.0487,-278.1151,-277.98395,-277.7731,-278.13168,-278.15137,-277.9589
-280.75702,-280.8243,-280.69135,-280.4793,-280.841,-280.86075,-280.6656
-283.39047,-283.45874,-283.32394,-283.11035,-283.47562,-283.49548,-283.29755
-285.93442,-286.00378,-285.86685,-285.6506,-286.02084,-286.04105,-285.83978
-288.49652,-288.56686,-288.42776,-288.21014,-288.58408,-288.60446,-288.40024
-291.52078,-291.59238,-291.45044,-291.22916,-291.60977,-291.6308,-291.4224
-294.4063,-294.47903,-294.33435,-294.10986,-294.4966,-294.51825,-294.30585
-297.6502,-297.72412,-297.57654,-297.34918,-297.74188,-297.7641,-297.5476
