-266.1374,-266.2347,-266.0577,-265.97388,-265.89243,-266.18396,-265.4915
-269.39682,-269.55505,-269.32928,-269.23795,-269.16446,-269.42673,-268.76013
-272.6436,-272.74152,-272.5585,-272.4964,-272.42572,-272.68063,-272.0192
-275.8672,-276.04922,-275.82788,-275.72958,-275.65744,-275.89142,-275.24994
-278.97217,-279.21857,-278.99753,-278.83978,-278.76917,-278.99805,-278.39044
-282.28128,-282.47543,-282.24155,-282.1526,-282.09314,-282.30872,-281.67706
-285.481,-285.6134,-285.39474,-285.3642,-285.31567,-285.51645,-284.88815
-288.75574,-288.89917,-288.66995,-288.654,-288.60605,-288.79068,-288.1756
-292.01395,-292.11047,-291.9284,-291.91968,-291.8745,-292.04938,-291.43814
-295.19012,-295.3335,-295.10434,-295.1031,-295.06674,-295.2209,-294.62747
-298.39465,-298.6198,-298.3725,-298.31705,-298.27774,-298.41818,-297.8405
-301.54074,-301.74527,-301.49173,-301.47147,-301.43848,-301.56628,-300.99463
-304.81454,-304.9552,-304.72977,-304.75055,-304.72574,-304.84738,-304.27722
-308.01706,-308.12866,-307.93442,-307.9677,-307.94666,-308.04926,-307.48764
-311.28073,-311.5064,-311.2525,-311.2322,-311.21323,-311.30392,-310.75748
-314.43213,-314.6758,-314.41425,-314.39767,-314.38235,-314.45493,-313.9247
-317.68994,-317.89297,-317.62387,-317.66504,-317.65512,-317.71396,-317.19028
-320.96982,-321.2404,-320.9698,-320.95038,-320.94415,-320.97937,-320.49884
-324.25366,-324.4865,-324.2202,-324.24408,-324.24066,-324.2655,-323.7702
-327.40805,-327.68338,-327.40512,-327.4043,-327.41287,-327.42023,-326.9567
-330.6383,-331.00586,-330.7296,-330.64825,-330.65024,-330.64642,-330.28198
-333.84756,-334.2411,-333.96805,-333.86743,-333.86935,-333.85458,-333.5255
-337.03128,-337.4408,-337.14627,-337.05997,-337.07858,-337.05045,-336.7167
-340.25998,-340.85794,-340.5771,-340.4076,-340.51205,-340.274,-340.1492
-343.41284,-344.1392,-343.84735,-343.6847,-343.79434,-343.53583,-343.42896
-345.7015,-346.0598,-345.77792,-345.7652,-345.7809,-345.7467,-345.3489
-349.69452,-350.31982,-350.00046,-349.83746,-349.9606,-349.739,-349.60138
-353.2271,-354.11093,-353.80838,-353.66956,-353.8184,-353.46985,-353.4024
-355.59097,-356.25024,-355.95728,-355.80997,-355.94727,-355.62708,-355.54648
-359.37595,-360.31815,-359.99835,-359.8649,-360.0211,-359.6443,-359.6146
-361.52887,-362.23685,-361.92807,-361.78903,-361.9198,-361.59406,-361.53992
-363.9385,-364.36475,-364.0735,-364.05417,-364.11316,-364.03387,-363.67615
