-207.5372,-207.53615,-207.51917,-207.524,-207.5385,-207.52574,-207.53516
-208.71387,-208.71298,-208.69656,-208.7015,-208.71513,-208.70305,-208.71211
-210.03192,-210.03136,-210.01414,-210.01985,-210.03328,-210.02089,-210.03076
-211.33623,-211.33614,-211.31866,-211.32483,-211.33772,-211.32759,-211.3356
-212.76576,-212.7667,-212.7492,-212.75562,-212.76758,-212.75598,-212.76581
-214.1656,-214.16776,-214.15053,-214.157,-214.16783,-214.15714,-214.16634
-215.53917,-215.54248,-215.52548,-215.53203,-215.54178,-215.53194,-215.54056
-216.97884,-216.98338,-216.96619,-216.97302,-216.98187,-216.9726,-216.981
-218.3954,-218.40114,-218.3841,-218.39105,-218.39882,-218.39037,-218.39827
-219.75783,-219.76477,-219.74818,-219.7551,-219.76164,-219.75424,-219.76132
-221.18231,-221.18951,-221.1707,-221.17218,-221.17766,-221.17746,-221.1882
-222.67496,-222.68224,-222.66347,-222.64409,-222.66118,-222.6698,-222.68073
-224.123,-224.12997,-224.11154,-224.09215,-224.10909,-224.11797,-224.12859
-225.56741,-225.57364,-225.55583,-225.53665,-225.55438,-225.56293,-225.57266
-227.11603,-227.12143,-227.10434,-227.08537,-227.10402,-227.11217,-227.12093
-228.5898,-228.59442,-228.578,-228.55923,-228.57874,-228.58653,-228.59435
-230.05832,-230.06216,-230.04642,-230.02785,-230.0482,-230.05563,-230.06252
-231.54053,-231.55139,-231.53502,-231.54276,-231.54659,-231.54146,-231.54541
-233.02187,-233.032,-233.0158,-233.02344,-233.02797,-233.02249,-233.02599
-234.49509,-234.50438,-234.48898,-234.49622,-234.5012,-234.49577,-234.49823
-236.11005,-236.11024,-236.09756,-236.07906,-236.10123,-236.10797,-236.11227
-237.7707,-237.76974,-237.75795,-237.73926,-237.76143,-237.76819,-237.77223
-239.46169,-239.45953,-239.44867,-239.42976,-239.45189,-239.45871,-239.46246
-241.19656,-241.1932,-241.1833,-241.16417,-241.18625,-241.19313,-241.1966
-242.85847,-242.85399,-242.845,-242.82564,-242.84767,-242.85461,-242.85779
-244.4826,-244.47699,-244.4689,-244.44931,-244.47133,-244.47832,-244.48122
-246.15349,-246.1467,-246.13954,-246.11974,-246.14171,-246.14876,-246.15137
-247.79779,-247.78986,-247.78362,-247.76358,-247.7855,-247.79262,-247.79495
-249.47046,-249.46138,-249.45605,-249.43579,-249.45769,-249.46486,-249.4669
-251.10643,-251.0962,-251.0918,-251.07132,-251.09315,-251.1004,-251.10216
-252.74179,-252.73042,-252.72691,-252.70622,-252.72803,-252.73532,-252.7368
-254.39594,-254.38342,-254.38083,-254.35992,-254.38168,-254.38902,-254.39024
-256.08228,-256.0686,-256.06693,-256.0458,-256.06754,-256.07492,-256.07587
-257.74268,-257.72784,-257.72708,-257.70572,-257.72742,-257.7349,-257.73553
-259.38733,-259.37137,-259.37152,-259.34995,-259.37158,-259.37912,-259.3795
-261.06357,-261.04642,-261.04752,-261.0257,-261.0473,-261.0549,-261.05496
-262.70407,-262.6858,-262.6878,-262.66577,-262.68735,-262.69498,-262.6948
-264.34348,-264.32407,-264.32693,-264.30472,-264.32623,-264.33392,-264.33347
-266.00256,-265.98203,-265.9858,-265.96335,-265.98483,-265.9926,-265.99185
-267.84857,-267.8282,-267.8323,-267.80933,-267.83093,-267.83893,-267.83804
-269.7316,-269.7117,-269.71594,-269.69238,-269.71414,-269.72247,-269.72147
-271.6459,-271.62665,-271.63098,-271.60678,-271.62872,-271.6374,-271.6363
-273.48807,-273.46936,-273.47382,-273.449,-273.4711,-273.4801,-273.4789
-275.35083,-275.33276,-275.33728,-275.31186,-275.33414,-275.34348,-275.3422
-277.2679,-277.2506,-277.25516,-277.22906,-277.25156,-277.26123,-277.2599
-279.11145,-279.09457,-279.0993,-279.07263,-279.09525,-279.10526,-279.10376
-281.0067,-280.9906,-280.99533,-280.96802,-280.9908,-281.0012,-280.99963
-282.94135,-282.92636,-282.93094,-282.90292,-282.92596,-282.93674,-282.93515
-284.8591,-284.8447,-284.84937,-284.82074,-284.84396,-284.85504,-284.85336
-286.70428,-286.69766,-286.69666,-286.697,-286.7093,-286.7011,-286.69894
-288.77664,-288.77136,-288.7708,-288.77103,-288.7831,-288.77487,-288.76892
-291.09616,-291.09024,-291.0891,-291.08975,-291.10202,-291.093,-291.088
-293.19702,-293.18195,-293.1863,-293.15598,-293.1822,-293.1927,-293.19107
-295.2745,-295.25873,-295.26318,-295.23254,-295.25958,-295.26974,-295.26813
-297.44815,-297.44025,-297.43918,-297.4401,-297.45224,-297.44214,-297.43845
-299.6309,-299.62234,-299.62122,-299.62228,-299.6344,-299.62387,-299.6207
-301.64444,-301.62646,-301.63098,-301.61856,-301.63065,-301.63828,-301.63672
-303.77063,-303.7608,-303.75964,-303.76093,-303.77298,-303.76172,-303.75943
-306.02304,-306.0125,-306.01138,-306.01282,-306.02478,-306.01318,-306.01132
-308.13037,-308.11017,-308.11465,-308.0821,-308.1145,-308.12256,-308.12125
-310.2786,-310.25745,-310.2622,-310.2291,-310.26184,-310.26984,-310.2688
-312.4226,-312.4101,-312.4091,-312.41077,-312.42258,-312.4099,-312.4093
-314.46503,-314.45184,-314.4511,-314.45276,-314.46442,-314.4516,-314.45114
-316.5616,-316.5477,-316.5477,-316.54907,-316.56042,-316.5477,-316.5471
-318.9834,-318.95844,-318.9644,-318.92896,-318.9623,-318.97034,-318.9709
-321.57327,-321.54694,-321.55295,-321.5165,-321.54974,-321.55786,-321.55966
-323.6233,-323.59613,-323.60257,-323.5658,-323.5991,-323.60727,-323.60928
-325.87512,-325.84683,-325.8536,-325.81638,-325.84943,-325.8577,-325.86057
-328.06,-328.02563,-328.02103,-328.01727,-328.05695,-328.02545,-328.0315
-332.6208,-332.6094,-332.60516,-332.6106,-332.61966,-332.60452,-332.6074
