-176.5026,-176.42943,-176.529,-176.28912,-176.36943,-176.43364,-176.50728
-177.63062,-177.5604,-177.65434,-177.42111,-177.49963,-177.56178,-177.63483
-178.75128,-178.68425,-178.77214,-178.54604,-178.62273,-178.68266,-178.75505
-179.9737,-179.90869,-179.99239,-179.77052,-179.84642,-179.90465,-179.97713
-181.12961,-181.06755,-181.14554,-180.9304,-181.00458,-181.06078,-181.1326
-182.14833,-182.08955,-182.16109,-181.95393,-182.02573,-182.07982,-182.15086
-183.14987,-183.09448,-183.15973,-182.96042,-183.02975,-183.08176,-183.15173
-184.28284,-184.22812,-184.29198,-184.11635,-184.25008,-184.21465,-184.2842
-185.73662,-185.59976,-185.66258,-185.64047,-185.77534,-185.58542,-185.65482
-187.78175,-187.62508,-187.60666,-187.6849,-187.81993,-187.59729,-187.69852
-189.84703,-189.68929,-189.62904,-189.74936,-189.88475,-189.66042,-189.76343
-190.20432,-190.07191,-190.1293,-190.10652,-190.24167,-190.05385,-190.1224
-192.03806,-191.98944,-192.0439,-191.85382,-191.91774,-191.96939,-192.03752
-193.25766,-193.2097,-193.26323,-193.0734,-193.13692,-193.1888,-193.25697
-194.50604,-194.45879,-194.51135,-194.32185,-194.38493,-194.43701,-194.50514
-195.68001,-195.63371,-195.68497,-195.49637,-195.55879,-195.6109,-195.6789
-197.06598,-197.01993,-197.07079,-196.88184,-196.94409,-196.99663,-197.06474
-198.48193,-198.43634,-198.48657,-198.2973,-198.35953,-198.41223,-198.48053
-199.47137,-199.42648,-199.47562,-199.28732,-199.34857,-199.40178,-199.46973
-200.63211,-200.58736,-200.63612,-200.44781,-200.52744,-200.56242,-200.63033
-201.88539,-201.71451,-201.66675,-201.77962,-201.9215,-201.68701,-201.80032
-203.01268,-202.83992,-202.79277,-202.90587,-203.04886,-202.81189,-202.92691
-204.12163,-203.94661,-203.89984,-204.01352,-204.15819,-203.91791,-204.03497
-205.09421,-204.91725,-204.87085,-204.98512,-205.13083,-204.88931,-205.00665
-206.01097,-205.95834,-206.00708,-205.90147,-206.04778,-205.93307,-206.00096
-208.109,-208.063,-208.1123,-207.91988,-207.9793,-208.03772,-208.10593
-210.2559,-210.2093,-210.25931,-210.0645,-210.12427,-210.18414,-210.25246
-212.26453,-212.21738,-212.26791,-212.07114,-212.13103,-212.19234,-212.2607
-214.30359,-214.2556,-214.30714,-214.10771,-214.168,-214.23073,-214.29938
-216.306,-216.25739,-216.30963,-216.10825,-216.16852,-216.23265,-216.30138
-218.29195,-218.24274,-218.29562,-218.09242,-218.15263,-218.21812,-218.28694
-220.12279,-220.0731,-220.12643,-219.92195,-219.98172,-220.04858,-220.1173
-222.06873,-222.01852,-222.07243,-221.86624,-221.92589,-221.99406,-222.06284
-223.98698,-223.93617,-223.99072,-223.78278,-223.84225,-223.91183,-223.98065
-225.91374,-225.86232,-225.91753,-225.70782,-225.76715,-225.8381,-225.90697
-227.82217,-227.77026,-227.82593,-227.61479,-227.6737,-227.74615,-227.8149
-229.70901,-229.65639,-229.71272,-229.49994,-229.5585,-229.63258,-229.70135
-231.64265,-231.58932,-231.64607,-231.4317,-231.48976,-231.56557,-231.63461
-233.46988,-233.41574,-233.47292,-233.25711,-233.31445,-233.39218,-233.46152
-235.58679,-235.5316,-235.58977,-235.37123,-235.42874,-235.50822,-235.57816
-237.65364,-237.59737,-237.6565,-237.4354,-237.49292,-237.5743,-237.64473
-239.66559,-239.60822,-239.66827,-239.44472,-239.50212,-239.58546,-239.65642
-241.68494,-241.62672,-241.68723,-241.4617,-241.51894,-241.60416,-241.67567
-243.76576,-243.70663,-243.76768,-243.53958,-243.59717,-243.6841,-243.75644
-246.02043,-245.96054,-246.022,-245.79149,-245.84935,-245.93791,-246.01103
-248.52652,-248.46585,-248.52794,-248.29439,-248.35275,-248.4429,-248.51677
-251.16727,-251.10582,-251.16853,-251.00247,-251.19637,-251.08244,-251.15718
-254.17618,-253.91788,-253.85297,-254.02151,-254.21796,-253.90419,-254.04303
-256.40018,-256.13837,-256.07166,-256.24356,-256.4423,-256.12448,-256.26462
-258.66165,-258.39563,-258.32693,-258.50256,-258.70413,-258.3815,-258.5233
-260.81857,-260.5497,-260.48007,-260.65787,-260.86124,-260.53452,-260.67868
-262.8338,-262.56143,-262.49115,-262.67102,-262.8769,-262.5451,-262.69235
-264.8048,-264.52917,-264.45822,-264.64023,-264.8485,-264.5118,-264.66177
-266.8607,-266.57986,-266.50735,-266.6931,-266.90506,-266.56238,-266.7147
-268.97763,-268.69284,-268.61877,-268.8079,-269.0226,-268.67487,-268.8292
-270.98593,-270.69662,-270.62125,-270.8136,-271.0313,-270.67828,-270.83493
-273.15176,-272.8598,-272.784,-272.978,-273.19778,-272.83966,-272.9997
-275.31876,-275.02182,-274.94403,-275.14224,-275.36536,-275.0014,-275.16345
-277.01886,-276.71634,-276.63742,-276.83905,-277.0666,-276.69623,-276.86063
-278.30606,-277.9989,-277.9211,-278.1232,-278.35522,-277.97794,-278.14676
-279.68164,-279.48096,-279.55865,-279.4947,-279.7326,-279.4567,-279.5444
-284.13834,-284.06027,-284.13898,-283.85077,-283.92468,-284.03574,-284.12567
-286.765,-286.68396,-286.76605,-286.47043,-286.54694,-286.66028,-286.75235
-288.701,-288.61557,-288.70322,-288.39734,-288.55615,-288.59366,-288.6878
-291.0903,-291.00067,-291.09326,-290.81866,-291.0725,-290.98032,-291.07706
-293.4323,-293.33832,-293.43597,-293.12177,-293.37985,-293.31934,-293.41885
-295.8052,-295.70688,-295.8095,-295.56973,-295.8316,-295.6894,-295.7916
-297.96338,-297.86032,-297.96854,-297.67404,-297.94083,-297.84445,-297.94943
-300.33115,-300.22348,-300.3371,-299.98184,-300.21783,-300.20914,-300.317
-302.9398,-302.70364,-302.82193,-302.72513,-302.9991,-302.6908,-302.80127
-306.75708,-306.64032,-306.76462,-306.53604,-306.81445,-306.62866,-306.74292
-309.39487,-309.27325,-309.4046,-309.1548,-309.43652,-309.263,-309.38074
-311.78366,-311.6566,-311.79547,-311.40167,-311.68777,-311.64807,-311.76947
-314.28735,-314.15457,-314.30142,-313.88593,-314.11063,-314.14783,-314.2732
-316.8172,-316.67816,-316.8332,-316.40344,-316.51654,-316.6734,-316.80267
-319.55453,-319.40884,-319.57187,-319.12817,-319.2447,-319.4064,-319.53943
-322.48315,-322.33133,-322.50168,-322.045,-322.1646,-322.331,-322.4675
