-275.65826,-275.5792,-275.58234,-275.58234,-275.576,-275.5554,-275.59738
-277.57996,-277.49997,-277.46973,-277.47974,-277.49048,-277.4757,-277.51843
-279.4831,-279.40222,-279.3716,-279.38187,-279.39255,-279.3776,-279.421
-281.31894,-281.2372,-281.2062,-281.21732,-281.2278,-281.21298,-281.25693
-283.15427,-283.07166,-283.04028,-283.05176,-283.0622,-283.04724,-283.09183
-285.02884,-284.94534,-284.91364,-284.92535,-284.93576,-284.92062,-284.96588
-286.87085,-286.78647,-286.75443,-286.76654,-286.77686,-286.7616,-286.80753
-288.73834,-288.65308,-288.6207,-288.633,-288.64325,-288.62778,-288.6744
-290.67126,-290.6218,-290.62454,-290.62637,-290.619,-290.56885,-290.61908
-293.06793,-293.05673,-293.0599,-293.06082,-293.05356,-293.0023,-293.0535
-295.28647,-295.27472,-295.2782,-295.27847,-295.27127,-295.21902,-295.27112
-297.42368,-297.41168,-297.41516,-297.4154,-297.40817,-297.35516,-297.40802
-299.62503,-299.61267,-299.61627,-299.61624,-299.60904,-299.55515,-299.60886
-301.8891,-301.83533,-301.83902,-301.83878,-301.83157,-301.77686,-301.8314
-303.9524,-303.88983,-303.89355,-303.8933,-303.88608,-303.83066,-303.88593
-306.1518,-306.05023,-306.01562,-306.0264,-306.03702,-306.01855,-306.07138
-308.10443,-308.00128,-307.96548,-307.97745,-307.988,-307.96945,-308.02286
-309.84488,-309.77948,-309.78265,-309.78354,-309.77606,-309.7189,-309.77618
-312.32172,-312.21466,-312.17804,-312.19046,-312.20102,-312.18207,-312.2368
-314.69174,-314.5815,-314.54453,-314.5565,-314.56717,-314.54767,-314.6032
-316.41226,-316.3015,-316.2641,-316.27707,-316.28757,-316.2683,-316.3243
-318.56662,-318.45364,-318.4158,-318.4288,-318.43936,-318.4198,-318.47647
-320.67242,-320.55734,-320.51913,-320.53226,-320.54282,-320.523,-320.58035
-322.78986,-322.67258,-322.63397,-322.64716,-322.65775,-322.63766,-322.6957
-324.93326,-324.81375,-324.77472,-324.78793,-324.79855,-324.7782,-324.8369
-327.2586,-327.13638,-327.09695,-327.11,-327.1207,-327.0999,-327.15942
-329.41745,-329.29306,-329.25323,-329.26636,-329.27707,-329.25604,-329.31622
-331.4691,-331.34277,-331.30255,-331.3159,-331.3266,-331.30536,-331.36618
-334.24573,-334.22833,-334.22992,-334.23187,-334.2227,-334.14853,-334.22308
