-309.45828,-305.08905,-307.59814,-306.82312,-308.48447,-308.28952,-310.65448
-311.60956,-307.2158,-309.7648,-308.9685,-310.65286,-310.46368,-312.83652
-313.71912,-309.29898,-311.88882,-311.07062,-312.7728,-312.59323,-314.97223
-315.76202,-311.31815,-313.94174,-313.11108,-314.8237,-314.6477,-317.04205
-317.93494,-313.4759,-316.1347,-315.29077,-317.0167,-316.84216,-319.24902
-319.94293,-315.47153,-318.16183,-317.30692,-319.0444,-318.8732,-321.28607
-322.08093,-317.57138,-320.30338,-319.42828,-321.18088,-321.02115,-323.44574
-323.88336,-319.37036,-322.12393,-321.244,-323.00235,-322.83374,-325.27774
-325.98898,-321.46402,-324.2494,-323.36127,-325.125,-324.95438,-327.4169
-328.01837,-323.47083,-326.28903,-325.39035,-327.16245,-326.99625,-329.47363
-330.01666,-325.4602,-328.30734,-327.39917,-329.18356,-329.01727,-331.50165
-332.11447,-327.5368,-330.42194,-329.4951,-331.295,-331.13428,-333.62845
-334.1085,-329.51926,-332.43265,-331.4985,-333.30643,-333.14383,-335.65393
-336.09213,-331.50134,-334.43777,-333.50278,-335.31534,-335.1441,-337.674
