-245.0904,-245.0676,-245.04427,-245.04036,-245.04565,-245.07057,-245.0402
-247.3372,-247.31317,-247.28738,-247.28392,-247.28937,-247.31595,-247.28328
-249.69089,-249.66687,-249.63829,-249.63863,-249.64172,-249.66882,-249.63698
-252.31638,-252.29147,-252.26222,-252.26202,-252.26569,-252.2935,-252.26035
-254.7623,-254.73685,-254.70721,-254.70651,-254.7106,-254.73889,-254.70482
-257.12778,-257.10208,-257.07233,-257.07135,-257.0757,-257.1042,-257.06964
-259.71313,-259.68665,-259.65628,-259.6547,-259.65964,-259.68878,-259.65295
-262.16943,-262.14252,-262.1119,-262.10995,-262.11526,-262.14468,-262.1082
-264.81738,-264.78946,-264.75812,-264.7555,-264.7614,-264.79172,-264.7537
-267.20544,-267.1772,-267.14563,-267.14258,-267.14886,-267.17944,-267.1408
-269.60596,-269.57742,-269.5457,-269.54233,-269.54892,-269.57968,-269.54056
-272.1663,-272.13705,-272.1048,-272.10086,-272.10797,-272.13937,-272.09906
-274.71997,-274.69,-274.65732,-274.65283,-274.66046,-274.6924,-274.65103
-277.16714,-277.1367,-277.10367,-277.09875,-277.10678,-277.13913,-277.09692
-279.6219,-279.5911,-279.55777,-279.5525,-279.56088,-279.59354,-279.55063
-282.03717,-282.00595,-281.97232,-281.9666,-281.9754,-282.0084,-281.96475
-284.54602,-284.51407,-284.48004,-284.47382,-284.48306,-284.5166,-284.47192
-286.97467,-286.9424,-286.90817,-286.90155,-286.91116,-286.94495,-286.89963
-289.4776,-289.44473,-289.41,-289.4029,-289.413,-289.4473,-289.401
-291.99884,-291.96536,-291.93027,-291.92267,-291.9332,-291.968,-291.92072
-294.55307,-294.51883,-294.48322,-294.47504,-294.4861,-294.52155,-294.4731
-297.06824,-297.03342,-296.99734,-296.9887,-297.0002,-297.03613,-296.98672
-299.4748,-299.43976,-299.4036,-299.39462,-299.40646,-299.44247,-299.39267
-302.0089,-301.973,-301.93625,-301.92664,-301.93903,-301.9758,-301.92465
-304.5176,-304.48117,-304.44403,-304.43396,-304.44675,-304.484,-304.43195
-307.1819,-307.14447,-307.10666,-307.09595,-307.10938,-307.14743,-307.09393
