-170.1458,-170.14217,-170.14761,-170.25194,-170.15013,-170.14487,-170.14175
-173.63983,-173.63606,-173.64163,-173.7479,-173.64403,-173.63881,-173.63574
-177.15446,-177.15051,-177.15625,-177.26523,-177.15865,-177.15332,-177.15022
-180.66711,-180.66298,-180.66887,-180.78033,-180.67123,-180.66583,-180.66275
-184.17108,-184.16675,-184.1728,-184.28697,-184.17517,-184.16966,-184.16655
-187.6899,-187.6854,-187.6916,-187.80833,-187.69394,-187.68835,-187.68524
-191.30399,-191.29953,-191.3058,-191.42386,-191.3078,-191.30244,-191.29956
-191.88998,-191.88557,-191.89183,-192.00977,-191.89372,-191.88849,-191.88567
-192.46143,-192.45706,-192.4633,-192.58128,-192.4651,-192.45995,-192.45718
-193.08804,-193.0837,-193.08997,-193.20828,-193.0917,-193.0866,-193.08386
-193.74327,-193.73892,-193.74521,-193.86418,-193.74695,-193.74184,-193.7391
-194.40059,-194.39621,-194.40253,-194.52225,-194.40428,-194.39917,-194.39642
-195.03918,-195.0348,-195.04115,-195.16164,-195.04292,-195.0378,-195.03505
-195.65695,-195.65254,-195.65892,-195.78,-195.6607,-195.65556,-195.65279
-196.23988,-196.23544,-196.24185,-196.36359,-196.24365,-196.2385,-196.2357
-196.84799,-196.84352,-196.84996,-196.97232,-196.85178,-196.8466,-196.8438
-197.49417,-197.4897,-197.49617,-197.61928,-197.498,-197.49281,-197.48999
-198.01076,-198.00624,-198.01273,-198.1362,-198.01457,-198.00935,-198.00652
-198.64536,-198.64082,-198.64734,-198.77158,-198.6492,-198.64398,-198.64111
-199.39346,-199.38895,-199.39551,-199.52081,-199.39738,-199.39214,-199.38927
-199.97598,-199.97144,-199.97803,-200.10397,-199.97992,-199.97464,-199.97176
-200.57619,-200.57164,-200.57826,-200.70486,-200.58017,-200.57484,-200.57195
-201.24086,-201.23631,-201.24297,-201.37047,-201.2449,-201.23955,-201.23663
-201.86223,-201.85767,-201.86436,-201.99258,-201.8663,-201.86092,-201.858
-202.4167,-202.41211,-202.41882,-202.54762,-202.42079,-202.41539,-202.41245
-203.07413,-203.06953,-203.0763,-203.20587,-203.07828,-203.07283,-203.06987
-203.6808,-203.6762,-203.68298,-203.81326,-203.68498,-203.6795,-203.67653
-204.2953,-204.29071,-204.29753,-204.42857,-204.29955,-204.29402,-204.29103
-204.91176,-204.90715,-204.914,-205.04573,-204.91603,-204.91046,-204.90746
-205.47606,-205.47144,-205.47832,-205.6107,-205.48036,-205.4748,-205.47177
-206.06166,-206.05702,-206.06393,-206.197,-206.066,-206.0604,-206.05736
-206.66217,-206.6575,-206.66446,-206.7981,-206.66653,-206.66089,-206.65782
-207.27783,-207.27315,-207.28014,-207.41446,-207.28223,-207.27655,-207.27347
-207.93504,-207.93036,-207.93738,-208.07257,-207.93948,-207.93378,-207.9307
-208.51964,-208.51494,-208.52199,-208.65785,-208.52412,-208.51839,-208.51529
-209.14792,-209.14322,-209.1503,-209.28685,-209.15244,-209.14665,-209.14354
-209.90048,-209.8958,-209.90292,-210.04044,-209.90508,-209.89925,-209.8961
-210.66281,-210.65811,-210.66528,-210.8037,-210.66747,-210.66156,-210.65842
-211.43825,-211.43356,-211.44078,-211.58029,-211.44298,-211.43703,-211.43388
-212.15207,-212.14738,-212.15463,-212.29497,-212.15685,-212.15085,-212.14769
-212.84932,-212.84462,-212.85191,-212.99306,-212.85414,-212.8481,-212.84492
-213.5899,-213.58519,-213.59251,-213.73442,-213.59476,-213.58868,-213.5855
-214.29063,-214.28589,-214.29324,-214.436,-214.2955,-214.28944,-214.28625
-215.0137,-215.00891,-215.0163,-215.15991,-215.01859,-215.01251,-215.00931
-215.75404,-215.74924,-215.75665,-215.90117,-215.75897,-215.75287,-215.74965
-216.49182,-216.48697,-216.49443,-216.64,-216.49678,-216.49066,-216.48743
-217.2757,-217.27083,-217.2783,-217.42482,-217.2807,-217.27457,-217.27132
-218.12181,-218.11688,-218.1244,-218.27193,-218.12682,-218.12068,-218.11742
-219.01068,-219.00566,-219.01324,-219.1622,-219.01576,-219.00952,-219.0062
-219.82423,-219.81915,-219.8268,-219.977,-219.82939,-219.82307,-219.81969
-220.78427,-220.77911,-220.7868,-220.93817,-220.78946,-220.78308,-220.77968
-221.6215,-221.6163,-221.62404,-221.77667,-221.62677,-221.62033,-221.61685
-222.46361,-222.45848,-222.4662,-222.62009,-222.46898,-222.46251,-222.45895
-223.17854,-223.17352,-223.18121,-223.33623,-223.18404,-223.17757,-223.1739
-223.74121,-223.73627,-223.74394,-223.90018,-223.74684,-223.74034,-223.73659
-224.48831,-224.48344,-224.4911,-224.64842,-224.49405,-224.48753,-224.48367
-225.20786,-225.20306,-225.21072,-225.3692,-225.21373,-225.20717,-225.20322
-225.9546,-225.9499,-225.95752,-226.11726,-225.9606,-225.95403,-225.94998
-226.70538,-226.70076,-226.70837,-226.86932,-226.7115,-226.7049,-226.70076
-231.34065,-231.33589,-231.34366,-231.50949,-231.34688,-231.34015,-231.33595
-232.2562,-232.25156,-232.2593,-232.42667,-232.26254,-232.25587,-232.25163
-233.24219,-233.23773,-233.2454,-233.41457,-233.24869,-233.24213,-233.23784
-234.01814,-234.01382,-234.02145,-234.19197,-234.02475,-234.01825,-234.01395
-234.69023,-234.68591,-234.69354,-234.86563,-234.69693,-234.69032,-234.686
-235.26347,-235.25908,-235.26672,-235.4403,-235.27023,-235.26347,-235.25919
-235.93599,-235.93156,-235.93922,-236.11438,-235.94278,-235.93594,-235.93175
-236.52556,-236.52107,-236.52875,-236.70547,-236.5324,-236.5254,-236.52126
-237.1209,-237.11635,-237.12404,-237.30247,-237.1278,-237.12068,-237.11656
-237.79181,-237.78719,-237.7949,-237.97504,-237.79877,-237.79149,-237.78745
-238.45967,-238.45502,-238.46272,-238.6446,-238.46669,-238.45929,-238.4553
-239.13268,-239.12798,-239.1357,-239.3191,-239.13971,-239.13223,-239.12834
-239.83148,-239.82677,-239.83447,-240.01958,-239.83856,-239.83101,-239.82716
-240.4322,-240.42746,-240.43518,-240.62187,-240.43933,-240.43169,-240.42792
-240.97112,-240.9663,-240.97415,-241.16246,-240.97821,-240.9705,-240.96684
-241.44986,-241.44487,-241.453,-241.64305,-241.45682,-241.44908,-241.44556
-242.13722,-242.13214,-242.14049,-242.33176,-242.14407,-242.13623,-242.13277
-242.79037,-242.78522,-242.79378,-242.98631,-242.79712,-242.78923,-242.78586
-243.41483,-243.40959,-243.41835,-243.6125,-243.42145,-243.41356,-243.41034
-244.05727,-244.05196,-244.06091,-244.25636,-244.0638,-244.05583,-244.05267
-244.59282,-244.5874,-244.59645,-244.79369,-244.59929,-244.59119,-244.58812
-245.24521,-245.23965,-245.2487,-245.44765,-245.25168,-245.24324,-245.24016
-246.02068,-246.01505,-246.02408,-246.22437,-246.02711,-246.01839,-246.0153
-246.65869,-246.65308,-246.66196,-246.86357,-246.66515,-246.6562,-246.65308
-252.278,-252.27269,-252.28131,-252.48553,-252.28464,-252.27557,-252.27219
-257.54343,-257.53833,-257.54678,-257.75558,-257.55035,-257.5414,-257.5379
-263.00833,-263.00342,-263.01172,-263.22287,-263.01538,-263.00632,-263.00253
