-175.89671,-175.8725,-175.9752,-175.89333,-175.91342,-175.87386,-175.93918
-177.05103,-177.02585,-177.12903,-177.04738,-177.0671,-177.0281,-177.09453
-178.23195,-178.20435,-178.30779,-178.22743,-178.2467,-178.20676,-178.27428
-179.54459,-179.5129,-179.616,-179.53844,-179.55713,-179.51439,-179.58295
-180.94298,-180.90984,-181.01328,-180.93633,-180.95451,-180.9122,-180.98203
-182.17361,-182.1343,-182.23747,-182.16466,-182.18234,-182.13461,-182.20549
-183.54984,-183.50964,-183.61298,-183.54051,-183.55766,-183.51102,-183.58304
-184.8269,-184.78442,-184.88748,-184.81648,-184.83298,-184.786,-184.85905
-186.23413,-186.18773,-186.29033,-186.22215,-186.23805,-186.18842,-186.2625
-187.61646,-187.56595,-187.66884,-187.61845,-187.61842,-187.56613,-187.64153
-188.92917,-188.87453,-188.97777,-188.91443,-188.92949,-188.8739,-188.95055
-190.40753,-190.35219,-190.45737,-190.39313,-190.408,-190.35359,-190.43207
-192.33867,-192.28134,-192.38591,-192.32323,-192.33719,-192.28339,-192.36322
-193.70667,-193.64684,-193.75188,-193.6904,-193.70389,-193.64926,-193.73042
-194.99086,-194.92793,-195.03316,-194.97346,-194.9865,-194.9302,-195.01253
-196.26308,-196.1969,-196.30132,-196.24403,-196.25627,-196.1987,-196.28189
-197.51385,-197.445,-197.5496,-197.4939,-197.5057,-197.44673,-197.53102
-198.89787,-198.82544,-198.92953,-198.87624,-198.8873,-198.8268,-198.91219
-200.22238,-200.14641,-200.2505,-200.19952,-200.21013,-200.14714,-200.23363
-201.58412,-201.5066,-201.61086,-201.56079,-201.57095,-201.50778,-201.59538
-202.90526,-202.82608,-202.93068,-202.90523,-202.89125,-202.82773,-202.91649
-204.55112,-204.4678,-204.57204,-204.52565,-204.53471,-204.46883,-204.55887
-206.06427,-206.0311,-206.02742,-206.27817,-206.0546,-206.05635,-206.103
-208.29446,-208.25888,-208.25227,-208.50766,-208.28117,-208.28493,-208.3331
-210.2071,-210.11212,-210.218,-210.22728,-210.187,-210.11316,-210.20947
-212.44208,-212.34924,-212.45349,-212.54918,-212.42332,-212.35211,-212.45064
-214.7341,-214.6985,-214.68237,-214.95886,-214.7226,-214.7291,-214.78586
-216.60722,-216.57047,-216.58095,-216.83202,-216.59341,-216.60167,-216.6593
-218.45918,-218.4216,-218.39993,-218.6847,-218.4441,-218.45348,-218.51216
-220.6997,-220.61084,-220.70616,-220.8225,-220.68503,-220.61653,-220.72324
-222.27692,-222.23732,-222.28255,-222.50357,-222.26315,-222.27072,-222.33174
-224.14876,-224.108,-224.07794,-224.37521,-224.12909,-224.14195,-224.20403
-226.19583,-226.1524,-226.18152,-226.42076,-226.17276,-226.18687,-226.24988
-228.20538,-228.16232,-228.12708,-228.43391,-228.18288,-228.1981,-228.26337
-230.18358,-230.13972,-230.12611,-230.41295,-230.15935,-230.17633,-230.24303
-232.07378,-232.028,-232.00624,-232.30229,-232.04723,-232.06508,-232.13257
-234.16536,-234.0829,-234.16426,-234.3419,-234.15535,-234.10284,-234.2101
-236.37956,-236.29697,-236.3749,-236.52681,-236.3666,-236.30408,-236.42163
-238.08197,-238.03528,-238.07497,-238.30957,-238.06662,-238.06737,-238.13196
-240.24884,-240.20937,-240.22824,-240.48312,-240.2234,-240.23935,-240.30235
-242.63884,-242.5559,-242.62352,-242.71194,-242.61533,-242.55652,-242.67049
-245.13054,-245.09598,-245.0565,-245.36746,-245.10501,-245.11964,-245.17786
-247.83647,-247.75218,-247.81067,-247.79643,-247.80267,-247.74615,-247.85625
-250.46094,-250.37903,-250.43439,-250.57002,-250.42249,-250.37079,-250.47803
-253.5017,-253.47798,-253.44298,-253.74904,-253.48146,-253.48943,-253.54143
-256.31738,-256.25726,-256.28534,-256.5281,-256.27145,-256.26517,-256.3327
-258.4613,-258.4427,-258.3601,-258.71368,-258.4434,-258.44836,-258.4974
-260.96637,-260.95044,-260.8634,-261.21918,-260.9479,-260.952,-260.9976
-263.2942,-263.24722,-263.25183,-263.51614,-263.24374,-263.2462,-263.30023
-266.09995,-266.09106,-266.03055,-266.36108,-266.086,-266.0861,-266.12894
-268.72913,-268.7232,-268.62457,-268.99332,-268.71677,-268.71527,-268.75656
-271.11206,-271.10767,-271.00494,-271.3758,-271.09833,-271.09644,-271.13492
-273.58157,-273.5793,-273.47226,-273.84637,-273.56738,-273.56506,-273.60132
-275.9812,-275.98172,-275.88702,-276.2484,-275.9683,-275.9643,-275.99872
-278.48914,-278.49268,-278.3784,-278.75897,-278.47784,-278.47162,-278.50406
-280.86227,-280.86874,-280.7506,-281.13486,-280.85242,-280.84467,-280.87546
-283.31915,-283.328,-283.20605,-283.59344,-283.30966,-283.3008,-283.3295
-285.68323,-285.69434,-285.56836,-285.9585,-285.67352,-285.66397,-285.6902
-288.1389,-288.1533,-288.0449,-288.41736,-288.13113,-288.1196,-288.14404
-290.59042,-290.60724,-290.49942,-290.87067,-290.5832,-290.5705,-290.59308
-293.07922,-293.01105,-293.00607,-293.21777,-293.00424,-292.96478,-293.0467
-296.27957,-296.2126,-296.20514,-296.36362,-296.20905,-296.16324,-296.2434
-298.99652,-299.02307,-298.88132,-299.29062,-298.99698,-298.97812,-298.99857
-301.08218,-301.11084,-300.96445,-301.37613,-301.08188,-301.06256,-301.07977
-303.78333,-303.81274,-303.66583,-304.07904,-303.783,-303.7632,-303.7801
-306.82764,-306.85876,-306.71198,-307.12753,-306.82956,-306.80786,-306.82526
-309.95877,-309.99277,-309.84872,-310.26663,-309.9661,-309.94128,-309.96072
-312.62552,-312.64258,-312.5791,-312.91614,-312.61328,-312.5885,-312.6061
-315.76855,-315.71982,-315.73166,-315.7682,-315.74652,-315.64822,-315.7431
-320.02362,-320.06033,-320.0056,-320.34488,-320.03467,-320.0051,-320.02734
