-187.01654,-187.01093,-187.02016,-187.00327,-187.02005,-187.01428,-187.02013
-188.93825,-188.93205,-188.94171,-188.92453,-188.94159,-188.93625,-188.94104
-190.88998,-190.88315,-190.89339,-190.87605,-190.89346,-190.88867,-190.8921
-192.85876,-192.85146,-192.86209,-192.84477,-192.86232,-192.85806,-192.86017
-194.86032,-194.85309,-194.86382,-194.8468,-194.86403,-194.86008,-194.86154
-196.9843,-196.97784,-196.9882,-196.97191,-196.98817,-196.98431,-196.98584
-199.07275,-199.06712,-199.07704,-199.06154,-199.07677,-199.07301,-199.07457
-201.14415,-201.1393,-201.14882,-201.13405,-201.14832,-201.14464,-201.14629
-203.22012,-203.21597,-203.22525,-203.21106,-203.2245,-203.2209,-203.22269
-205.29749,-205.29411,-205.303,-205.28954,-205.30203,-205.29851,-205.30035
-207.3739,-207.37122,-207.37987,-207.36697,-207.37866,-207.3752,-207.37723
-209.4994,-209.49745,-209.5058,-209.49355,-209.50438,-209.50098,-209.50313
-211.58199,-211.58083,-211.58876,-211.57727,-211.5871,-211.5838,-211.58597
-213.79694,-213.7959,-213.80379,-213.79259,-213.8023,-213.79918,-213.80093
-216.0364,-216.03508,-216.04324,-216.03192,-216.04213,-216.03917,-216.0404
-218.31822,-218.31668,-218.32495,-218.31369,-218.32423,-218.32147,-218.32205
-220.56859,-220.56676,-220.57524,-220.5639,-220.57492,-220.57234,-220.57233
-222.84113,-222.8392,-222.84772,-222.83655,-222.84772,-222.84535,-222.8447
-225.09164,-225.0894,-225.09819,-225.0869,-225.09859,-225.09639,-225.09517
-227.32037,-227.31812,-227.32693,-227.31581,-227.32759,-227.32556,-227.32387
-229.58748,-229.58496,-229.59401,-229.58281,-229.59505,-229.59319,-229.59094
-231.83711,-231.8343,-231.84357,-231.8323,-231.845,-231.84334,-231.84045
-234.13603,-234.13362,-234.14267,-234.13179,-234.14424,-234.14258,-234.13974
-236.54814,-236.54681,-236.55524,-236.54503,-236.5568,-236.55481,-236.55293
-238.97383,-238.97372,-238.98143,-238.97197,-238.98293,-238.98055,-238.97986
-241.32716,-241.32796,-241.33513,-241.32634,-241.33661,-241.33406,-241.33395
-243.74004,-243.74203,-243.74854,-243.74045,-243.74995,-243.74701,-243.74805
-245.88554,-245.8878,-245.89421,-245.88647,-245.89569,-245.8929,-245.89368
-248.10767,-248.10994,-248.11684,-248.10873,-248.1184,-248.1155,-248.11678
-250.32436,-250.32715,-250.33379,-250.32613,-250.33539,-250.33249,-250.33386
-252.49545,-252.49863,-252.50513,-252.49782,-252.50677,-252.50392,-252.5053
-254.74863,-254.754,-254.75507,-254.759,-254.75177,-254.74918,-254.75348
-257.05585,-257.06076,-257.0622,-257.06573,-257.05878,-257.05634,-257.06012
-259.36978,-259.3741,-259.37595,-259.37906,-259.37244,-259.37015,-259.37338
-261.6861,-261.68985,-261.69208,-261.69476,-261.68848,-261.68637,-261.68906
-263.97684,-263.98004,-263.98267,-263.98492,-263.97897,-263.97702,-263.97913
-266.3592,-266.3618,-266.36484,-266.36664,-266.36102,-266.35928,-266.3608
-268.71826,-268.72028,-268.7237,-268.72507,-268.7198,-268.71823,-268.71918
-272.44302,-272.44617,-272.45383,-272.44424,-272.45538,-272.45316,-272.4537
-274.839,-274.8433,-274.84915,-274.84164,-274.85065,-274.8489,-274.848
-277.34924,-277.35324,-277.3595,-277.35175,-277.36124,-277.35962,-277.35855
-279.74942,-279.75388,-279.75934,-279.75305,-279.76135,-279.7601,-279.75806
-282.5627,-282.56705,-282.5725,-282.56662,-282.57495,-282.5737,-282.57123
-285.27832,-285.28244,-285.288,-285.2828,-285.2911,-285.2899,-285.28683
-287.70847,-287.7125,-287.71796,-287.71454,-287.72205,-287.72107,-287.7171
-290.30078,-290.30457,-290.31015,-290.30792,-290.31512,-290.31424,-290.3096
-292.85474,-292.85837,-292.86392,-292.86316,-292.86978,-292.86908,-292.86362
-295.39297,-295.39645,-295.40204,-295.4026,-295.40878,-295.40823,-295.40204
-297.85928,-297.86264,-297.86813,-297.87045,-297.87585,-297.87552,-297.8684
-300.49548,-300.4986,-300.5042,-300.5075,-300.51273,-300.51248,-300.50473
-303.04022,-303.04324,-303.0488,-303.05356,-303.05817,-303.0581,-303.04956
-305.53018,-305.5331,-305.53854,-305.54504,-305.54886,-305.54904,-305.53958
-308.01495,-308.01782,-308.02313,-308.03143,-308.03442,-308.03485,-308.0244
-310.648,-310.65073,-310.656,-310.66568,-310.66818,-310.66873,-310.6575
-313.09177,-313.09433,-313.09964,-313.11078,-313.11276,-313.11353,-313.10147
-315.47626,-315.4787,-315.48425,-315.49643,-315.49832,-315.49927,-315.48648
-316.57776,-316.58047,-316.58633,-316.59903,-316.6013,-316.60254,-316.58884
