-306.17798,-306.0702,-306.0041,-305.94012,-305.78607,-305.90814,-305.6928
-308.1982,-308.10672,-308.0556,-307.99115,-307.83432,-307.9588,-307.71384
-311.34262,-311.19153,-311.15625,-311.105,-310.94025,-311.0443,-310.78537
-313.21048,-313.09985,-313.03488,-312.95917,-312.89624,-312.94522,-312.65506
-314.9016,-314.816,-314.74814,-314.6903,-314.6094,-314.6532,-314.35306
-317.02545,-316.95554,-316.87933,-316.84277,-316.7457,-316.78958,-316.46652
-319.75876,-319.6541,-319.55884,-319.55035,-319.4478,-319.4747,-319.1433
-321.7485,-321.6555,-321.55252,-321.54123,-321.4923,-321.49167,-321.127
-323.33945,-323.27158,-323.11932,-323.13092,-323.10995,-323.07404,-322.7092
-325.74356,-325.67813,-325.51422,-325.5564,-325.51892,-325.48267,-325.08423
-328.16776,-328.09036,-327.90607,-327.95264,-327.96945,-327.89398,-327.47922
-330.59225,-330.48956,-330.29654,-330.37332,-330.3672,-330.29108,-329.86166
