-157.2264,-157.1875,-157.21564,-157.221,-157.22252,-157.2088,-157.22223
-156.40334,-156.36435,-156.3929,-156.3976,-156.39978,-156.38571,-156.39948
-155.2007,-155.16121,-155.1905,-155.19463,-155.19737,-155.18292,-155.19716
-154.26993,-154.22977,-154.25998,-154.26349,-154.26675,-154.25198,-154.26666
-153.37405,-153.33325,-153.36429,-153.36732,-153.37108,-153.35591,-153.3711
-152.19582,-152.15431,-152.18622,-152.18874,-152.19296,-152.17746,-152.19312
-151.14767,-151.1054,-151.13824,-151.1403,-151.14496,-151.12912,-151.14522
-150.05717,-150.01436,-150.04796,-150.04951,-150.05469,-150.03848,-150.05504
-149.16559,-149.12225,-149.15657,-149.15767,-149.16325,-149.14677,-149.1637
-148.02846,-147.98463,-148.01967,-148.02026,-148.02635,-148.0095,-148.02687
-146.82672,-146.78233,-146.81815,-146.81822,-146.82481,-146.80763,-146.82542
-145.9475,-145.90236,-145.93912,-145.93864,-145.94572,-145.92819,-145.94647
-144.93375,-144.88802,-144.92552,-144.92468,-144.93216,-144.91426,-144.933
-143.71191,-143.66554,-143.7039,-143.70253,-143.71053,-143.69226,-143.71146
-142.58833,-142.54129,-142.58055,-142.57857,-142.58716,-142.5685,-142.5882
-141.64214,-141.59421,-141.63448,-141.63205,-141.64102,-141.62206,-141.64221
-140.5539,-140.50536,-140.54645,-140.54352,-140.55298,-140.53363,-140.55428
-139.57664,-139.52736,-139.56935,-139.56596,-139.57584,-139.55618,-139.57727
-138.55887,-138.509,-138.5518,-138.5479,-138.55829,-138.53822,-138.55983
-137.5129,-137.46227,-137.50606,-137.50151,-137.5125,-137.49203,-137.51416
-136.2468,-136.19519,-136.24013,-136.235,-136.24655,-136.22563,-136.2484
-135.35786,-135.30533,-135.35138,-135.34576,-135.35777,-135.33641,-135.35979
-134.00859,-133.95541,-134.00229,-133.99626,-134.00873,-133.98694,-134.01083
-132.76852,-132.71446,-132.76237,-132.75595,-132.76883,-132.74661,-132.7711
-131.63869,-131.58435,-131.63274,-131.62607,-131.63933,-131.61668,-131.64162
-130.27415,-130.21887,-130.2684,-130.26118,-130.27504,-130.25185,-130.2775
-128.88875,-128.83258,-128.88316,-128.87552,-128.88988,-128.86615,-128.89247
-127.60607,-127.54878,-127.60065,-127.592476,-127.60737,-127.58311,-127.61015
-126.50838,-126.45034,-126.503136,-126.49459,-126.509895,-126.485176,-126.51281
-125.11761,-125.05931,-125.11258,-125.10366,-125.119446,-125.09436,-125.122375
-124.07324,-124.01437,-124.06834,-124.05913,-124.07524,-124.04983,-124.07829
-122.68162,-122.62252,-122.67689,-122.66735,-122.68388,-122.65819,-122.686966
-121.63476,-121.57529,-121.63015,-121.62035,-121.637215,-121.611244,-121.64039
-120.304146,-120.244156,-120.299644,-120.28953,-120.30675,-120.28051,-120.310036
-119.131355,-119.07053,-119.12697,-119.11644,-119.13413,-119.10745,-119.137596
-117.98971,-117.92778,-117.98542,-117.974434,-117.99258,-117.96545,-117.9963
-117.12025,-117.05722,-117.11604,-117.104675,-117.12318,-117.09563,-117.12715
-115.68764,-115.62389,-115.68356,-115.67176,-115.69075,-115.662834,-115.69488
-114.46138,-114.397446,-114.45744,-114.44536,-114.46471,-114.436554,-114.46888
-113.442444,-113.37787,-113.43862,-113.42621,-113.445915,-113.41744,-113.45023
-112.07883,-112.01378,-112.07515,-112.06236,-112.082504,-112.05373,-112.086914
-110.730446,-110.664894,-110.72688,-110.71376,-110.73427,-110.70523,-110.7388
