-149.76106,-149.78256,-149.76143,-149.78613,-149.78233,-149.7729,-149.76906
-151.22235,-151.24725,-151.21779,-151.24852,-151.24426,-151.23402,-151.22685
-153.01802,-153.04604,-153.00845,-153.045,-153.04036,-153.02937,-153.0189
-154.41489,-154.44333,-154.40352,-154.4415,-154.43687,-154.42583,-154.41417
-156.30739,-156.33603,-156.29399,-156.33331,-156.3288,-156.31776,-156.3048
-157.83447,-157.86328,-157.81946,-157.85985,-157.8554,-157.84438,-157.83035
-159.2199,-159.24884,-159.2034,-159.24475,-159.24037,-159.22939,-159.21437
-160.78322,-160.81233,-160.76506,-160.80751,-160.8032,-160.79224,-160.77614
-162.18698,-162.21625,-162.16734,-162.21075,-162.20653,-162.19559,-162.17851
-163.82657,-163.856,-163.80518,-163.84975,-163.8456,-163.83467,-163.81644
-165.5379,-165.5675,-165.51468,-165.56046,-165.5564,-165.54549,-165.52608
-167.26955,-167.29935,-167.24449,-167.29149,-167.2875,-167.27663,-167.25598
-168.80392,-168.83386,-168.77722,-168.82529,-168.82138,-168.8105,-168.78882
-170.52534,-170.55547,-170.49681,-170.5461,-170.54228,-170.53142,-170.50853
-172.23645,-172.26675,-172.20613,-172.25659,-172.25285,-172.242,-172.21796
-173.65318,-173.68361,-173.62143,-173.67282,-173.66916,-173.65833,-173.63335
-175.2374,-175.26791,-175.20416,-175.2565,-175.25291,-175.24208,-175.21616
-176.8666,-176.8971,-176.83229,-176.88527,-176.8818,-176.87086,-176.84435
-178.59941,-178.62949,-178.56535,-178.61794,-178.61464,-178.60341,-178.57738
-180.34372,-180.37228,-180.31326,-180.3628,-180.35979,-180.34784,-180.32495
-182.11905,-182.1455,-182.09268,-182.1381,-182.13544,-182.12323,-182.1037
-183.89957,-183.92336,-183.87607,-183.9171,-183.91476,-183.90346,-183.88594
-185.76567,-185.78665,-185.74509,-185.78148,-185.7795,-185.76921,-185.75372
-187.48409,-187.50246,-187.4662,-187.49832,-187.49666,-187.48732,-187.4737
-189.27629,-189.29196,-189.2612,-189.28888,-189.28754,-189.27919,-189.2675
-191.16411,-191.17691,-191.15196,-191.17494,-191.17397,-191.16664,-191.157
-192.9988,-193.00891,-192.98946,-193.008,-193.00734,-193.00104,-192.99332
-194.85095,-194.8587,-194.84404,-194.85864,-194.85829,-194.85292,-194.84688
-196.90585,-196.91222,-196.90024,-196.91254,-196.91235,-196.90768,-196.90253
-198.99857,-199.00372,-198.99402,-199.00432,-199.00429,-199.00029,-198.99583
-200.94858,-200.95267,-200.94502,-200.95348,-200.9536,-200.95024,-200.94646
-203.01077,-203.01369,-203.00829,-203.01477,-203.01506,-203.01234,-203.00928
-205.12933,-205.13104,-205.12794,-205.13239,-205.13283,-205.13081,-205.12846
-207.06161,-207.06226,-207.06123,-207.06383,-207.0644,-207.06303,-207.06133
-209.04517,-209.04465,-209.04579,-209.0465,-209.04721,-209.04646,-209.04547
-211.13326,-211.13156,-211.13493,-211.13365,-211.13454,-211.13448,-211.13417
-213.22023,-213.21735,-213.223,-213.21973,-213.22078,-213.22137,-213.22179
-215.24835,-215.24438,-215.25215,-215.24698,-215.24815,-215.2494,-215.2505
-217.39597,-217.3916,-217.40028,-217.39432,-217.3956,-217.39697,-217.39845
-219.67657,-219.67197,-219.68132,-219.67487,-219.67616,-219.67755,-219.67926
-221.91983,-221.91501,-221.92488,-221.91803,-221.91942,-221.92076,-221.92268
-224.10474,-224.0997,-224.11018,-224.10283,-224.1043,-224.10564,-224.10783
-226.42911,-226.42404,-226.43483,-226.42725,-226.42877,-226.42998,-226.43234
-228.6318,-228.62659,-228.63783,-228.62988,-228.63147,-228.63263,-228.63522
-230.93951,-230.9343,-230.94582,-230.93771,-230.93932,-230.94032,-230.94304
-233.12607,-233.12091,-233.13246,-233.1244,-233.12605,-233.12685,-233.12962
-235.37048,-235.36537,-235.3771,-235.36896,-235.37062,-235.37123,-235.37416
-237.61197,-237.6069,-237.61876,-237.61057,-237.61229,-237.61269,-237.61574
-239.80357,-239.79863,-239.8105,-239.80234,-239.80408,-239.80429,-239.80742
-242.1764,-242.17761,-242.17595,-242.17847,-242.1787,-242.17696,-242.1754
-244.82863,-244.82777,-244.8319,-244.83003,-244.83139,-244.82982,-244.83032
-247.32455,-247.3263,-247.32518,-247.32742,-247.32857,-247.32603,-247.32469
-249.77533,-249.77841,-249.7747,-249.77893,-249.77995,-249.77702,-249.77477
-252.21295,-252.21686,-252.21156,-252.217,-252.21794,-252.21477,-252.21194
-254.58203,-254.58734,-254.57927,-254.58682,-254.58766,-254.584,-254.58022
-257.09717,-257.10434,-257.0926,-257.103,-257.10364,-257.09943,-257.09427
-259.6973,-259.7064,-259.69086,-259.7042,-259.70468,-259.6998,-259.69333
-262.13577,-262.14685,-262.12726,-262.14377,-262.14407,-262.1385,-262.13058
-264.6068,-264.62,-264.59628,-264.616,-264.61612,-264.60983,-264.60046
-267.07153,-267.08682,-267.05896,-267.0819,-267.08182,-267.07483,-267.064
-269.5938,-269.6105,-269.5798,-269.60492,-269.60474,-269.5973,-269.58545
-272.0573,-272.07547,-272.04193,-272.06927,-272.06897,-272.06104,-272.04813
-274.66342,-274.67984,-274.6498,-274.6745,-274.6746,-274.667,-274.65527
-277.34628,-277.3595,-277.33582,-277.35574,-277.35648,-277.34958,-277.33994
-280.20145,-280.2113,-280.1944,-280.2092,-280.21063,-280.20453,-280.19705
-282.79245,-282.79932,-282.7884,-282.79865,-282.8007,-282.79526,-282.7898
-285.52234,-285.52603,-285.52148,-285.52692,-285.52957,-285.5249,-285.5215
-288.05554,-288.0563,-288.0576,-288.0586,-288.0619,-288.05786,-288.05637
-290.50778,-290.50638,-290.51196,-290.5097,-290.51337,-290.5099,-290.5099
-293.0278,-293.0207,-293.0357,-293.0266,-293.03076,-293.02887,-293.03238
-295.78833,-295.7789,-295.7984,-295.7858,-295.79028,-295.78912,-295.79413
-298.42746,-298.4157,-298.43964,-298.42365,-298.42847,-298.42795,-298.43433
-301.00876,-300.99484,-301.02295,-301.0037,-301.00885,-301.009,-301.01675
-303.65036,-303.63416,-303.66663,-303.64407,-303.64954,-303.6503,-303.6595
-306.28674,-306.2683,-306.3051,-306.2792,-306.28503,-306.28644,-306.29703
-309.0381,-309.01727,-309.05856,-309.0292,-309.03534,-309.03748,-309.04953
