-171.3943,-171.34981,-171.40437,-171.35356,-171.44016,-171.41354,-171.51024
-173.1304,-173.07841,-173.13411,-173.09167,-173.166,-173.14388,-173.23473
-174.91466,-174.86441,-174.92055,-174.88681,-174.95076,-174.92912,-175.02388
-176.78085,-176.7226,-176.77966,-176.75307,-176.8074,-176.78792,-176.8801
-178.53793,-178.48218,-178.53683,-178.52188,-178.56448,-178.54599,-178.6416
-180.31955,-180.25688,-180.30804,-180.30481,-180.33562,-180.31993,-180.41257
-182.10236,-182.05128,-182.09912,-182.1062,-182.13036,-182.11089,-182.21184
-183.91393,-183.86462,-183.87973,-183.8969,-183.91385,-183.8925,-183.99474
-185.62709,-185.57161,-185.60757,-185.62895,-185.6336,-185.6214,-185.71365
-187.55475,-187.49503,-187.5203,-187.55147,-187.55797,-187.53288,-187.62154
-189.54137,-189.45547,-189.50656,-189.54572,-189.5202,-189.51906,-189.61047
-191.35674,-191.27498,-191.30795,-191.356,-191.3201,-191.31982,-191.41289
-193.0936,-193.00354,-193.05951,-193.11337,-193.06862,-193.06952,-193.16302
-194.96526,-194.86186,-194.9184,-194.97935,-194.92139,-194.9303,-195.01555
-196.95471,-196.83958,-196.89844,-196.96864,-196.89554,-196.90762,-196.99516
-198.84454,-198.75697,-198.69556,-198.77592,-198.78778,-198.71811,-198.79362
-200.91173,-200.82002,-200.73296,-200.76538,-200.851,-200.77986,-200.84944
-202.66835,-202.56956,-202.53227,-202.63226,-202.59534,-202.54828,-202.63808
-204.8016,-204.6328,-204.6964,-204.79836,-204.6692,-204.70778,-204.78632
-206.50935,-206.35405,-206.41934,-206.52705,-206.39224,-206.42725,-206.51418
-208.2833,-208.12292,-208.17653,-208.29279,-208.14484,-208.18549,-208.26472
-210.1583,-210.03519,-209.98756,-210.11514,-210.04749,-209.99643,-210.0822
-211.9834,-211.86612,-211.75917,-211.85645,-211.87543,-211.81015,-211.88895
-214.12454,-213.92888,-213.99365,-214.13667,-213.95135,-214.00424,-214.08598
-215.8491,-215.65326,-215.72234,-215.8715,-215.67592,-215.731,-215.81242
-217.62286,-217.42047,-217.49165,-217.64667,-217.4397,-217.49889,-217.57915
-219.5138,-219.31215,-219.38383,-219.54976,-219.32994,-219.39009,-219.47357
-221.30646,-221.08882,-221.16385,-221.3342,-221.09912,-221.17021,-221.24368
-223.06963,-222.86057,-222.94293,-223.11916,-222.87317,-222.94653,-223.02547
-224.97713,-224.77911,-224.861,-225.04587,-224.79109,-224.86859,-224.94946
-226.78117,-226.61049,-226.67386,-226.86504,-226.60445,-226.68575,-226.76929
-229.33134,-229.12221,-229.19188,-229.38966,-229.12901,-229.21397,-229.29634
-231.1885,-230.98016,-231.0519,-231.25063,-230.9874,-231.07788,-231.15501
-233.13216,-232.92915,-233.00258,-233.20695,-232.93587,-233.0302,-233.10938
-235.38116,-235.20755,-235.28062,-235.48343,-235.21759,-235.30733,-235.39546
-238.14574,-237.97778,-238.04411,-238.24808,-237.98715,-238.07338,-238.15994
-240.66467,-240.52286,-240.58282,-240.78394,-240.53737,-240.61288,-240.7091
-243.15857,-243.03009,-243.08978,-243.28607,-243.0491,-243.11935,-243.21585
-245.53036,-245.41028,-245.47305,-245.66309,-245.43027,-245.50049,-245.59589
-248.37898,-248.25542,-248.3163,-248.50407,-248.27257,-248.34499,-248.43272
-250.84325,-250.75499,-250.80956,-250.9948,-250.77962,-250.83769,-250.94048
-253.325,-253.25627,-253.30952,-253.49129,-253.28456,-253.33592,-253.44542
-256.0106,-255.94391,-255.99307,-256.1715,-255.9758,-256.02194,-256.1265
-258.4338,-258.3671,-258.41852,-258.5887,-258.39743,-258.44702,-258.54364
-261.34827,-261.28024,-261.33334,-261.4963,-261.31015,-261.35785,-261.45386
-263.9729,-263.92358,-263.97168,-264.13226,-263.95752,-263.9972,-264.0982
-266.37903,-266.35153,-266.4032,-266.55374,-266.38937,-266.42444,-266.5327
-269.21487,-269.1833,-269.23227,-269.38138,-269.21893,-269.25427,-269.35568
-271.7753,-271.7716,-271.81973,-271.96194,-271.8143,-271.8369,-271.95233
-274.26123,-274.27274,-274.31433,-274.45587,-274.31998,-274.33603,-274.4509
-276.49963,-276.53867,-276.58084,-276.72012,-276.59192,-276.60086,-276.72205
-278.8497,-278.89682,-278.94363,-279.0793,-278.9505,-278.9609,-279.07812
-281.06918,-281.13257,-281.18158,-281.3129,-281.1902,-281.19934,-281.3127
-283.22763,-283.32394,-283.3727,-283.50107,-283.38788,-283.38965,-283.50952
-285.33878,-285.4617,-285.51056,-285.63647,-285.53207,-285.52786,-285.6518
-287.65857,-287.8031,-287.8521,-287.97717,-287.87836,-287.8684,-287.99426
-289.9036,-290.0759,-290.12607,-290.24524,-290.1567,-290.13956,-290.27286
-292.1753,-292.36795,-292.41833,-292.5357,-292.4536,-292.4325,-292.5651
-294.437,-294.64594,-294.69882,-294.8121,-294.7372,-294.71136,-294.84357
-296.64417,-296.88214,-296.93567,-297.04724,-296.9787,-296.9466,-297.08496
-298.971,-299.2316,-299.28543,-299.39545,-299.33234,-299.29456,-299.4379
-301.1786,-301.45828,-301.51498,-301.62036,-301.5637,-301.52286,-301.6667
-303.50027,-303.79385,-303.85275,-303.95383,-303.90427,-303.85934,-304.00293
-305.7838,-306.07138,-306.13504,-306.23682,-306.18185,-306.14532,-306.28638
-308.01843,-308.30338,-308.3727,-308.4746,-308.415,-308.38638,-308.52914
-310.1805,-310.4303,-310.509,-310.61606,-310.54068,-310.53894,-310.65918
