-143.99887,-144.87975,-144.64249,-144.60959,-144.76549,-144.66603,-144.27304
-145.3088,-146.24457,-145.94734,-145.94655,-146.08572,-145.97945,-145.55309
-146.73958,-147.58992,-147.24854,-147.28555,-147.40074,-147.29681,-146.89078
-148.06226,-149.05765,-148.65701,-148.72203,-148.82047,-148.71474,-148.22543
-149.34282,-150.42258,-149.96288,-150.06825,-150.14487,-150.03726,-149.52182
-150.75798,-151.88948,-151.3501,-151.50514,-151.54636,-151.45322,-150.9081
-152.07036,-153.23434,-152.57793,-152.81711,-152.78217,-152.74242,-152.1536
-153.46938,-154.64238,-153.90126,-154.20512,-154.10583,-154.11407,-153.48528
-154.83578,-156.02686,-155.22127,-155.56921,-155.42961,-155.46584,-154.81352
-157.86029,-158.12827,-158.32526,-158.04007,-158.31409,-158.32797,-158.05272
-159.47609,-159.77808,-159.93407,-159.67438,-159.93353,-159.94928,-159.64087
-160.97447,-161.33766,-161.44133,-161.20973,-161.45781,-161.46712,-161.13115
-162.47606,-162.90437,-162.94293,-162.75934,-162.97896,-162.98747,-162.59862
-164.0299,-164.52559,-164.50533,-164.36548,-164.56592,-164.56645,-164.12715
-165.58527,-166.1431,-166.06857,-165.97162,-166.14873,-166.14697,-165.65889
-167.09369,-167.70723,-167.5612,-167.50276,-167.65897,-167.6576,-167.13412
-168.66275,-169.30234,-169.12547,-169.09747,-169.2348,-169.23868,-168.67542
-170.16211,-170.87224,-170.6172,-170.63382,-170.74693,-170.74835,-170.14496
-172.56702,-172.42505,-172.81949,-172.39598,-172.69524,-172.86821,-172.61954
-174.2483,-173.97174,-174.43132,-173.92627,-174.24174,-174.46338,-174.2942
-175.84558,-175.71234,-175.99492,-175.6146,-175.80775,-176.05109,-175.84767
-178.09781,-178.05402,-177.99155,-177.95819,-177.82281,-178.01099,-177.93929
-180.36682,-180.3091,-180.25203,-180.22403,-180.09355,-180.26591,-180.2027
-182.69695,-182.62808,-182.57529,-182.55357,-182.41936,-182.588,-182.52292
-184.9635,-184.90253,-184.84225,-184.82181,-184.67946,-184.85664,-184.78674
-187.05347,-186.99156,-186.94582,-186.90434,-186.77318,-186.99727,-186.8715
-189.23096,-189.172,-189.18033,-189.07771,-188.98538,-189.23788,-189.0399
-191.42183,-191.35918,-191.40134,-191.26376,-191.2071,-191.44955,-191.23415
-193.51434,-193.46092,-193.5198,-193.35402,-193.33188,-193.57706,-193.34401
-195.7865,-195.7297,-195.81769,-195.62527,-195.62787,-195.87447,-195.63371
-198.07933,-198.01138,-198.13774,-197.91425,-197.9444,-198.18997,-197.9585
-200.18954,-200.12773,-200.30101,-200.0224,-200.11417,-200.35309,-200.11371
-202.35204,-202.29465,-202.50711,-202.1791,-202.32039,-202.562,-202.31479
-204.45813,-204.32947,-204.6244,-204.19629,-204.44594,-204.68236,-204.41989
-206.73727,-206.61746,-206.9024,-206.47757,-206.72668,-206.96317,-206.68027
-208.9808,-208.78633,-209.1571,-208.6479,-208.98589,-209.21358,-208.93018
-211.3871,-211.15524,-211.55049,-211.03183,-211.36543,-211.60434,-211.33348
-213.46745,-213.16362,-213.63576,-213.09773,-213.45958,-213.69019,-213.41702
-215.80838,-215.52145,-215.97832,-215.43657,-215.79866,-216.03218,-215.75499
-217.98233,-217.659,-218.15779,-217.6051,-217.97705,-218.20276,-217.9415
-220.20229,-219.86948,-220.37325,-219.83258,-220.19547,-220.42688,-220.139
-222.40282,-222.08302,-222.58455,-222.05019,-222.41632,-222.64076,-222.33481
-224.69441,-224.36345,-224.86884,-224.32758,-224.69589,-224.92413,-224.6193
-226.96002,-226.62354,-227.13844,-226.59396,-226.9631,-227.19298,-226.8824
-229.17326,-228.83397,-229.35098,-228.80151,-229.1766,-229.40517,-229.09393
-231.43358,-231.09381,-231.60918,-231.05556,-231.43379,-231.6622,-231.35056
-233.69226,-233.36243,-233.87825,-233.31767,-233.70653,-233.92741,-233.61684
-235.90855,-235.57426,-236.09137,-235.52817,-235.91531,-236.13947,-235.82497
-238.2154,-237.86717,-238.39388,-237.82639,-238.21912,-238.44443,-238.12517
-240.65053,-240.29414,-240.84822,-240.25572,-240.67226,-240.8871,-240.58308
-242.9013,-242.5343,-243.09534,-242.49466,-242.91422,-243.13196,-242.8295
-245.19104,-244.80106,-245.37161,-244.7685,-245.18701,-245.41205,-245.10526
-247.41359,-247.03175,-247.5988,-246.99666,-247.41664,-247.63951,-247.32524
-249.4526,-249.107,-249.64328,-249.06345,-249.47183,-249.6911,-249.34866
-251.8142,-251.44765,-252.00429,-251.40736,-251.82869,-252.04744,-251.71346
-254.13885,-253.77597,-254.3291,-253.72021,-254.14749,-254.36551,-254.04147
-256.29376,-255.93245,-256.49268,-255.88203,-256.3186,-256.53088,-256.20264
-258.5938,-258.21323,-258.781,-258.1661,-258.602,-258.8202,-258.48706
-260.7258,-260.3681,-260.9228,-260.316,-260.74976,-260.9637,-260.6171
-263.10736,-262.73068,-263.30557,-262.67996,-263.12817,-263.34006,-263.0012
-265.4312,-265.02863,-265.62787,-264.9854,-265.44656,-265.6593,-265.32913
-267.5487,-267.1702,-267.74228,-267.11588,-267.56525,-267.77942,-267.43393
-269.7589,-269.39102,-269.95645,-269.33954,-269.78336,-269.997,-269.62973
-271.86633,-271.53113,-272.07748,-271.4654,-271.91635,-272.1182,-271.7434
-274.13745,-273.78815,-274.34283,-273.72736,-274.17673,-274.3832,-274.00162
-276.53906,-276.16742,-276.7421,-276.10614,-276.56647,-276.7767,-276.41254
-278.80106,-278.42114,-279.00427,-278.35648,-278.82846,-279.0353,-278.67676
-280.94678,-280.58234,-281.15018,-280.52014,-280.9799,-281.18912,-280.80524
-283.21112,-282.85013,-283.42035,-282.77997,-283.2492,-283.4534,-283.0723
-285.5264,-285.15012,-285.73602,-285.08728,-285.56485,-285.7689,-285.38712
-287.7278,-287.36304,-287.9371,-287.2955,-287.76874,-287.9726,-287.57788
-289.96204,-289.58835,-290.1714,-289.52118,-290.00262,-290.20538,-289.8118
-292.26932,-291.8955,-292.4848,-291.82404,-292.31152,-292.5127,-292.1238
-294.54022,-294.16425,-294.76044,-294.09222,-294.58905,-294.78632,-294.39636
-296.77365,-296.37796,-296.98083,-296.30966,-296.8086,-297.0105,-296.61832
-298.9884,-298.60028,-299.19827,-298.53375,-299.02618,-299.23035,-298.8245
-301.1323,-300.7771,-301.35544,-300.69827,-301.19394,-301.38776,-300.96985
-303.42316,-303.0605,-303.6495,-302.98053,-303.4869,-303.67853,-303.2661
-305.66672,-305.367,-305.89093,-305.225,-305.7264,-305.922,-305.49728
-308.5752,-308.54736,-308.47238,-308.36563,-308.43118,-308.31757,-308.28516
-311.97086,-311.94705,-311.90234,-311.79675,-311.8492,-311.7437,-311.73016
-315.20993,-315.19397,-315.19052,-315.06912,-315.13995,-315.01843,-315.03418
-318.37622,-318.3926,-318.41418,-318.2699,-318.3493,-318.23804,-318.267
-321.46124,-321.51532,-321.56494,-321.38623,-321.4948,-321.37598,-321.42664
