-208.87125,-208.86642,-208.86885,-208.86465,-208.85869,-208.8647,-208.86897
-210.91516,-210.91072,-210.91325,-210.90862,-210.90273,-210.9088,-210.91278
-213.06241,-213.05864,-213.06108,-213.05615,-213.05031,-213.0566,-213.06009
-215.26123,-215.25829,-215.26048,-215.25542,-215.24957,-215.25618,-215.25906
-217.45332,-217.4512,-217.45317,-217.44797,-217.44212,-217.44905,-217.45132
-219.65654,-219.65524,-219.65697,-219.65163,-219.64578,-219.65303,-219.65471
-221.85417,-221.85371,-221.8552,-221.84972,-221.84387,-221.85144,-221.85251
-224.09552,-224.11133,-224.09404,-224.09947,-224.09721,-224.09038,-224.09099
-226.40631,-226.40634,-226.40758,-226.40169,-226.39587,-226.40387,-226.40428
-228.70729,-228.70744,-228.70859,-228.70248,-228.69667,-228.70485,-228.70502
-231.03726,-231.0373,-231.03839,-231.03204,-231.02625,-231.03458,-231.03458
-233.38576,-233.38573,-233.38675,-233.38017,-233.37439,-233.38287,-233.3827
-235.7081,-235.70801,-235.70898,-235.70216,-235.69638,-235.70503,-235.70468
-238.11397,-238.11397,-238.11473,-238.10782,-238.102,-238.11093,-238.11029
-240.57715,-240.57742,-240.57782,-240.571,-240.56511,-240.57442,-240.57335
-243.0452,-243.0458,-243.04582,-243.03908,-243.03311,-243.04282,-243.0413
-245.47394,-245.47488,-245.47456,-245.46786,-245.46182,-245.4719,-245.46994
-247.99066,-247.99191,-247.99117,-247.9846,-247.97847,-247.98898,-247.98657
-250.4288,-250.43037,-250.42928,-250.42279,-250.41658,-250.42747,-250.42462
-252.87926,-252.88115,-252.8797,-252.87326,-252.86699,-252.87825,-252.87497
-255.33986,-255.34207,-255.34023,-255.3339,-255.32753,-255.3392,-255.33546
-257.87375,-257.87616,-257.87405,-257.86774,-257.8613,-257.8733,-257.8692
-260.7697,-260.77188,-260.76968,-260.76337,-260.7569,-260.76904,-260.7648
-263.47375,-263.47583,-263.47354,-263.46716,-263.46063,-263.473,-263.46857
-266.1167,-266.1187,-266.11636,-266.10986,-266.10333,-266.11584,-266.1112
-268.82217,-268.8241,-268.82166,-268.8151,-268.80853,-268.82123,-268.8164
-271.6107,-271.61243,-271.60992,-271.60333,-271.5967,-271.60956,-271.60458
-274.2214,-274.2231,-274.22052,-274.21384,-274.20718,-274.2202,-274.215
-276.9046,-276.90622,-276.90356,-276.8968,-276.8901,-276.90332,-276.89792
-279.67075,-279.67224,-279.6695,-279.66266,-279.65594,-279.66934,-279.66376
-282.2911,-282.29254,-282.28973,-282.28278,-282.27606,-282.2896,-282.2838
-285.11136,-285.11258,-285.1097,-285.10272,-285.09595,-285.10968,-285.10373
-287.95288,-287.95398,-287.9511,-287.9441,-287.93723,-287.95108,-287.94507
-291.07196,-291.0728,-291.07007,-291.06305,-291.05597,-291.07,-291.06412
-294.01984,-294.02054,-294.0179,-294.01083,-294.0036,-294.01776,-294.01196
-296.88507,-296.88568,-296.88312,-296.876,-296.86862,-296.88297,-296.87714
-299.76028,-299.78458,-299.7292,-299.76712,-299.7665,-299.73413,-299.74762
-302.6586,-302.67453,-302.65668,-302.65698,-302.65652,-302.6564,-302.6506
-306.22375,-306.22363,-306.2215,-306.2144,-306.2064,-306.22116,-306.21576
-309.10498,-309.10876,-309.10272,-309.09552,-309.09128,-309.10233,-309.09692
-312.09738,-312.09753,-312.0951,-312.08786,-312.07977,-312.09464,-312.08932
-315.14288,-315.16708,-315.11,-315.1493,-315.14938,-315.11423,-315.12994
-317.93863,-317.9629,-317.90552,-317.94495,-317.9452,-317.90958,-317.9256
-320.8302,-320.85498,-320.79715,-320.83652,-320.83688,-320.80133,-320.8169
-323.6868,-323.71152,-323.65344,-323.69302,-323.69354,-323.6574,-323.67346
-326.21915,-326.21854,-326.21695,-326.20935,-326.20035,-326.21625,-326.21088
-329.61902,-329.618,-329.6166,-329.60907,-329.5998,-329.61584,-329.61075
