-190.4145,-190.4758,-190.45041,-190.46875,-190.41803,-190.4378,-190.42972
-191.72395,-191.7857,-191.76091,-191.77824,-191.72675,-191.74654,-191.71638
-193.34795,-193.38857,-193.30891,-193.36656,-193.2883,-193.35205,-193.3733
-194.72421,-194.76396,-194.68478,-194.74213,-194.66437,-194.72917,-194.74898
-196.30943,-196.34924,-196.26993,-196.32707,-196.24959,-196.31604,-196.3338
-197.92065,-197.95961,-197.8807,-197.93762,-197.86075,-197.92862,-197.94418
-199.47353,-199.51222,-199.43338,-199.4901,-199.4136,-199.48302,-199.49652
-201.12624,-201.16463,-201.08585,-201.14236,-201.06628,-201.1373,-201.14864
-202.64542,-202.68404,-202.60503,-202.66138,-202.5855,-202.65813,-202.66754
-204.22966,-204.268,-204.18906,-204.24521,-204.16972,-204.24391,-204.25124
-205.80103,-205.83823,-205.75987,-205.81578,-205.741,-205.8165,-205.82164
-207.4891,-207.52504,-207.44734,-207.50298,-207.42899,-207.50587,-207.50865
-209.06038,-209.09709,-209.01886,-209.07431,-209.00035,-209.07906,-209.07993
-210.59177,-210.62823,-210.55011,-210.6053,-210.53175,-210.61195,-210.61084
-212.14597,-212.18053,-212.1035,-212.15836,-212.08583,-212.16711,-212.16374
-213.75674,-213.79036,-213.7139,-213.76843,-213.69661,-213.77925,-213.77382
-215.41153,-215.44417,-215.36842,-215.4226,-215.35126,-215.4348,-215.4282
-217.22498,-217.25807,-217.18246,-217.23611,-217.16403,-217.24777,-217.24246
-218.96588,-218.99767,-218.92368,-218.97597,-218.90411,-218.98756,-218.98294
-220.65222,-220.6814,-220.6099,-220.6608,-220.58961,-220.67215,-220.66858
-222.44215,-222.46793,-222.39949,-222.44891,-222.37895,-222.46056,-222.45766
-224.14474,-224.16734,-224.10199,-224.14934,-224.08043,-224.1611,-224.15854
-225.90079,-225.92085,-225.85791,-225.90398,-225.83566,-225.91536,-225.91403
-227.66592,-227.68309,-227.62283,-227.6676,-227.60025,-227.679,-227.67856
-229.38316,-229.39774,-229.34003,-229.38321,-229.31656,-229.39433,-229.39474
-231.22362,-231.23566,-231.18045,-231.22223,-231.15625,-231.23297,-231.23447
-233.00166,-233.01204,-232.95862,-232.99945,-232.93396,-233.00995,-233.01216
-234.81595,-234.82834,-234.77419,-234.81494,-234.74913,-234.82599,-234.8266
-236.64723,-236.6654,-236.60786,-236.64949,-236.5822,-236.66136,-236.65872
-238.49677,-238.5208,-238.45973,-238.50249,-238.43372,-238.51495,-238.50928
-240.31575,-240.34665,-240.28133,-240.32547,-240.25479,-240.33823,-240.3294
-242.19492,-242.2321,-242.16272,-242.20854,-242.13597,-242.22128,-242.20978
-244.09555,-244.13547,-244.064,-244.1109,-244.03706,-244.12411,-244.11037
-246.05957,-246.09721,-246.02618,-246.0734,-245.99907,-246.088,-246.07268
-248.0386,-248.07005,-248.00217,-248.04823,-247.9743,-248.06435,-248.04793
-250.03639,-250.06738,-249.99864,-250.04587,-249.9709,-250.06337,-250.04482
-252.11633,-252.14168,-252.07532,-252.1223,-252.04729,-252.14162,-252.12135
-254.04599,-254.06813,-254.0029,-254.05014,-253.97487,-254.07057,-254.04913
-255.99583,-256.01215,-255.94978,-255.99638,-255.9214,-256.0181,-255.99568
-257.96878,-257.98288,-257.9231,-257.96808,-257.89258,-257.9902,-257.9675
-260.33878,-260.35513,-260.2906,-260.33987,-260.2624,-260.3615,-260.3402
-262.6182,-262.6324,-262.568,-262.61832,-262.54,-262.63937,-262.62054
-264.80298,-264.8164,-264.7515,-264.8029,-264.7235,-264.82343,-264.8063
-266.98642,-266.99896,-266.93356,-266.98602,-266.90564,-267.006,-266.99072
-269.1993,-269.21313,-269.14566,-269.19995,-269.1179,-269.2195,-269.2054
-271.51926,-271.53226,-271.46408,-271.51953,-271.43604,-271.53836,-271.52615
-273.67242,-273.6869,-273.61694,-273.67386,-273.58908,-273.692,-273.6816
-275.97556,-275.9911,-275.9191,-275.97784,-275.8912,-275.9953,-275.9864
-278.2253,-278.24142,-278.17017,-278.22842,-278.1401,-278.24512,-278.23828
-280.4736,-280.4887,-280.44897,-280.47617,-280.38675,-280.4922,-280.48737
-282.81406,-282.829,-282.75937,-282.81598,-282.72516,-282.83197,-282.8281
-285.3986,-285.41336,-285.33722,-285.40015,-285.30832,-285.41608,-285.41476
-287.8964,-287.90836,-287.83282,-287.8956,-287.8029,-287.91156,-287.9121
-290.46948,-290.48013,-290.40445,-290.46735,-290.37366,-290.48328,-290.48615
-292.9684,-292.97964,-292.90253,-292.96588,-292.8708,-292.98193,-292.98605
-295.6613,-295.67313,-295.5944,-295.65842,-295.56168,-295.67453,-295.68048
-298.05118,-298.05908,-298.04184,-298.04944,-297.96082,-298.06183,-298.0704
-300.74402,-300.75125,-300.67297,-300.73724,-300.63864,-300.7534,-300.76358
-303.30716,-303.31586,-303.23578,-303.30038,-303.20013,-303.31656,-303.32797
-305.98352,-305.9909,-305.97357,-305.9802,-305.8877,-305.99146,-306.0055
-308.6107,-308.61905,-308.63733,-308.64383,-308.5501,-308.61722,-308.63348
-311.02695,-311.03427,-311.0074,-311.01746,-310.91876,-311.03378,-311.05078
-313.70715,-313.71295,-313.72702,-313.733,-313.6369,-313.71237,-313.73187
-316.52985,-316.5365,-316.53235,-316.53802,-316.44055,-316.53476,-316.55637
-318.96048,-319.01685,-319.03702,-319.04245,-318.9438,-318.9797,-318.94022
-321.5352,-321.59134,-321.612,-321.61743,-321.51755,-321.55396,-321.54037
-323.88412,-323.8859,-323.89426,-323.8989,-323.79736,-323.88416,-323.91165
-326.30643,-326.32135,-326.3443,-326.34937,-326.24716,-326.30554,-326.3349
-328.98175,-328.98145,-328.90225,-328.96353,-328.8515,-328.9798,-329.01096
-331.52985,-331.52716,-331.44177,-331.5096,-331.39703,-331.5259,-331.5591
