-161.24532,-161.2471,-161.24194,-161.24597,-161.24406,-161.23949,-161.24384
-163.79984,-163.80154,-163.79626,-163.80026,-163.79828,-163.7938,-163.79797
-166.12819,-166.12988,-166.12459,-166.1284,-166.12648,-166.12221,-166.1261
-168.55318,-168.55482,-168.54945,-168.55315,-168.55124,-168.5472,-168.55089
-170.3379,-170.33923,-170.33386,-170.33745,-170.33575,-170.33179,-170.33536
-171.96062,-171.9615,-171.95631,-171.95952,-171.95839,-171.95448,-171.95776
-173.71616,-173.71654,-173.71164,-173.71426,-173.71393,-173.7101,-173.71298
-175.7154,-175.71529,-175.71075,-175.71265,-175.71332,-175.70943,-175.71188
-177.95964,-178.02296,-178.01328,-178.01341,-178.02478,-178.00793,-178.02173
-177.62099,-177.68513,-177.67506,-177.67534,-177.68666,-177.66988,-177.68355
-177.16254,-177.2273,-177.2169,-177.21738,-177.22858,-177.212,-177.22543
-176.8085,-176.87405,-176.86331,-176.86394,-176.87506,-176.85857,-176.87186
-176.34306,-176.40906,-176.39804,-176.39888,-176.40987,-176.39365,-176.40666
-175.90552,-175.97206,-175.96074,-175.96179,-175.97264,-175.95665,-175.96942
-175.60626,-175.67383,-175.6621,-175.66324,-175.67407,-175.65805,-175.67078
-175.29167,-175.3601,-175.34799,-175.34927,-175.36006,-175.3441,-175.35669
-174.90161,-174.97075,-174.95828,-174.95978,-174.97044,-174.95467,-174.96704
-174.45567,-174.52528,-174.51254,-174.51424,-174.52478,-174.50923,-174.52136
-174.02383,-174.09409,-174.08102,-174.0829,-174.09332,-174.07796,-174.08987
-173.69096,-173.76202,-173.74861,-173.75061,-173.761,-173.74568,-173.75748
-173.29823,-173.37038,-173.35661,-173.35869,-173.36906,-173.35376,-173.3655
-172.72487,-172.79802,-172.784,-172.78616,-172.79651,-172.78143,-172.79295
-172.30168,-172.3529,-172.33856,-172.3406,-172.35112,-172.33592,-172.34752
-171.88867,-171.8855,-171.88142,-171.88333,-171.88571,-171.88023,-171.88289
-175.7613,-175.75879,-175.75377,-175.7549,-175.75836,-175.7522,-175.75453
-178.26443,-178.26103,-178.25743,-178.25734,-178.26205,-178.25645,-178.25815
-181.41275,-181.40926,-181.40565,-181.40535,-181.41026,-181.40472,-181.40619
-184.21011,-184.20645,-184.20306,-184.20212,-184.20778,-184.20247,-184.20358
-185.95364,-185.94983,-185.94647,-185.94539,-185.95126,-185.94601,-185.94702
-187.3976,-187.39325,-187.39,-187.38876,-187.39523,-187.38994,-187.39073
-189.03215,-189.02715,-189.02399,-189.02254,-189.02965,-189.02419,-189.0249
-190.63045,-190.73105,-190.71326,-190.7138,-190.72768,-190.70935,-190.72375
-190.85713,-190.96281,-190.9442,-190.944,-190.95871,-190.93895,-190.95442
-190.46347,-190.57156,-190.55255,-190.55222,-190.56711,-190.54716,-190.56276
-190.03555,-190.14531,-190.12599,-190.12569,-190.14062,-190.1208,-190.13629
-189.59033,-189.7024,-189.68271,-189.68231,-189.69739,-189.67752,-189.69302
-189.14636,-189.26035,-189.24036,-189.23994,-189.25511,-189.23528,-189.25075
-188.70975,-188.82646,-188.80602,-188.80544,-188.82083,-188.8008,-188.8164
-188.2729,-188.39204,-188.3712,-188.37051,-188.38608,-188.36594,-188.38162
-187.62973,-187.75223,-187.7308,-187.72995,-187.7457,-187.72537,-187.74142
-186.6134,-186.74033,-186.71811,-186.717,-186.73283,-186.71242,-186.72917
-185.72563,-185.85582,-185.83304,-185.83182,-185.84766,-185.82735,-185.84448
-184.7424,-184.87735,-184.85374,-184.8522,-184.86821,-184.84764,-184.8656
-183.8527,-183.99135,-183.96709,-183.96536,-183.98145,-183.96083,-183.97932
-182.92801,-183.018,-182.99301,-182.99106,-183.00723,-182.98653,-183.00568
-182.43825,-182.42502,-182.42392,-182.41704,-182.4316,-182.42635,-182.42772
-183.79384,-183.94843,-183.92194,-183.91844,-183.93578,-183.91356,-183.93562
-182.54572,-182.70702,-182.67928,-182.67534,-182.69292,-182.67024,-182.6935
-181.5127,-181.68166,-181.65239,-181.64793,-181.66579,-181.64273,-181.667
-180.50716,-180.68343,-180.65263,-180.64778,-180.66583,-180.64256,-180.66766
-179.57996,-179.76352,-179.73123,-179.72595,-179.74422,-179.72073,-179.74667
-178.6307,-178.82144,-178.78766,-178.78198,-178.80042,-178.7767,-178.8035
-177.96126,-178.15773,-178.12263,-178.11668,-178.13522,-178.11136,-178.13896
-177.31259,-177.51265,-177.47679,-177.47072,-177.48923,-177.46538,-177.49353
-176.60959,-176.81384,-176.77707,-176.77084,-176.78935,-176.76547,-176.79428
-175.89839,-176.10799,-176.07005,-176.06354,-176.08214,-176.05812,-176.08774
-175.26561,-175.4786,-175.43994,-175.43335,-175.45189,-175.42796,-175.45807
-174.60991,-174.82756,-174.78789,-174.78105,-174.79967,-174.77562,-174.80646
-173.88216,-174.1039,-174.06334,-174.05635,-174.07497,-174.05089,-174.08238
-173.1702,-173.39542,-173.35411,-173.34698,-173.3656,-173.3415,-173.37357
-172.40747,-172.63678,-172.5946,-172.58733,-172.60594,-172.58185,-172.61453
-171.449,-171.68211,-171.63922,-171.63177,-171.65042,-171.62639,-171.65964
-170.48357,-170.7203,-170.6767,-170.66913,-170.68777,-170.66383,-170.69765
-169.6145,-169.85571,-169.81122,-169.8034,-169.82214,-169.79814,-169.83264
-168.80635,-168.96971,-168.9243,-168.91621,-168.93507,-168.911,-168.94624
-168.43651,-168.41692,-168.42142,-168.3967,-168.42506,-168.42351,-168.4264
-168.29785,-168.27643,-168.28236,-168.25471,-168.2882,-168.28575,-168.28711
-172.35873,-172.33827,-172.34462,-172.3139,-172.34827,-172.3475,-172.34918
-173.01122,-173.01315,-172.9972,-172.96602,-173.00102,-173.00034,-173.00159
-175.0352,-175.01451,-175.02179,-174.98854,-175.02452,-175.02475,-175.0261
-175.84515,-175.96104,-175.91072,-175.89822,-175.92073,-175.89499,-175.93553
-174.21625,-174.30956,-174.25671,-174.24309,-174.26631,-174.23979,-174.28226
-172.38779,-172.50848,-172.45294,-172.43808,-172.4621,-172.4347,-172.47925
-170.73146,-170.79922,-170.74106,-170.72495,-170.74977,-170.72151,-170.76811
-174.2384,-174.55823,-174.50055,-174.48373,-174.50952,-174.4805,-174.52771
-172.4038,-172.73698,-172.67656,-172.65846,-172.68507,-172.65517,-172.70447
