-237.84361,-237.87265,-237.7417,-237.82079,-237.76822,-237.88861,-237.89423
-238.85396,-238.88362,-238.76501,-238.82893,-238.77672,-238.91423,-238.91487
-239.9993,-240.02194,-239.91765,-239.96835,-239.91121,-240.06694,-240.05986
-241.31467,-241.35292,-241.23756,-241.28033,-241.2206,-241.38757,-241.38287
-242.57384,-242.62025,-242.50714,-242.53246,-242.47963,-242.66747,-242.65561
-243.67537,-243.73451,-243.62248,-243.63603,-243.5833,-243.77907,-243.77159
-244.73152,-244.78284,-244.68674,-244.6846,-244.63383,-244.84648,-244.82916
-246.15979,-246.20679,-246.11414,-246.10825,-246.06065,-246.2758,-246.25722
-247.75916,-247.81114,-247.71265,-247.7088,-247.66315,-247.87619,-247.86119
-249.34322,-249.39107,-249.29112,-249.28755,-249.25029,-249.46368,-249.44525
-250.68718,-250.7343,-250.63184,-250.62743,-250.59586,-250.8076,-250.79001
-252.08768,-252.13362,-252.03036,-252.02402,-252.00032,-252.20987,-252.19278
-253.49364,-253.5437,-253.43161,-253.43068,-253.40982,-253.61758,-253.60141
-255.01503,-255.06451,-254.95198,-254.94777,-254.93605,-255.1443,-255.12672
-256.6461,-256.69434,-256.57318,-256.572,-256.57248,-256.77402,-256.7572
-258.07126,-258.12375,-257.99673,-257.99857,-258.00177,-258.1998,-258.18872
-259.5315,-259.57977,-259.4574,-259.45743,-259.4619,-259.66376,-259.65292
-261.04486,-261.09213,-260.975,-260.97217,-260.97778,-261.18347,-261.17523
-262.9635,-263.00464,-262.89667,-262.8905,-262.89832,-263.10614,-263.10138
-264.474,-264.51175,-264.40475,-264.39987,-264.40744,-264.61453,-264.6145
-266.13034,-266.16162,-266.0611,-266.04816,-266.0644,-266.26648,-266.27423
-267.85852,-267.88763,-267.78973,-267.7767,-267.79565,-267.99643,-268.00955
-269.3344,-269.3634,-269.26352,-269.2559,-269.2696,-269.4775,-269.49002
-271.19766,-271.21646,-271.12357,-271.1179,-271.12997,-271.34738,-271.35425
-273.04108,-273.065,-272.9566,-272.96564,-272.9666,-273.19934,-273.2005
-274.50104,-274.52444,-274.4031,-274.43677,-274.41806,-274.68594,-274.65768
-276.05753,-276.07687,-275.95065,-275.99777,-275.9687,-276.25714,-276.21225
-277.95978,-277.96933,-277.84192,-277.90308,-277.86792,-278.17004,-278.10892
-280.06738,-280.0766,-279.93994,-280.01324,-279.9701,-280.28333,-280.21722
-282.1798,-282.20587,-282.04163,-282.13077,-282.07254,-282.4004,-282.33826
-284.0953,-284.09912,-283.95798,-284.0338,-283.97522,-284.3047,-284.2463
-286.17285,-286.1798,-286.02438,-286.10065,-286.04483,-286.37155,-286.32336
-288.0492,-288.0519,-287.89227,-287.96887,-287.90775,-288.23712,-288.1953
-290.14743,-290.1478,-289.98654,-290.0534,-289.9955,-290.3194,-290.29483
-292.19882,-292.19458,-292.03427,-292.09808,-292.0336,-292.3612,-292.34793
-294.52603,-294.52634,-294.34824,-294.41428,-294.3493,-294.65283,-294.67096
-296.75443,-296.7431,-296.57034,-296.63925,-296.56613,-296.88977,-296.89508
-298.5922,-298.57172,-298.40845,-298.47964,-298.39944,-298.72797,-298.72977
-300.79764,-300.779,-300.61163,-300.6961,-300.6034,-300.9347,-300.93796
-303.01678,-302.99265,-302.83212,-302.92438,-302.8212,-303.15335,-303.15744
-305.50952,-305.48187,-305.32648,-305.42477,-305.31265,-305.6462,-305.6537
-307.67944,-307.6478,-307.49408,-307.6066,-307.47684,-307.8181,-307.82343
-309.37512,-309.3465,-309.18695,-309.31683,-309.16946,-309.52765,-309.52103
-311.86536,-311.83298,-311.68167,-311.81757,-311.66052,-312.0242,-312.01804
-313.92508,-313.8881,-313.7442,-313.88412,-313.71594,-314.08655,-314.0805
-316.36133,-316.3209,-316.1811,-316.32657,-316.1476,-316.52017,-316.51788
-318.7087,-318.66663,-318.5251,-318.68518,-318.49078,-318.86392,-318.86545
-320.735,-320.69513,-320.55096,-320.72256,-320.51437,-320.9006,-320.8967
-322.9022,-322.86554,-322.7162,-322.90332,-322.679,-323.07358,-323.06772
-325.19846,-325.15482,-325.01517,-325.20236,-324.97,-325.36475,-325.3639
-327.32138,-327.281,-327.1364,-327.33664,-327.08838,-327.4952,-327.49036
-329.385,-329.34573,-329.2012,-329.40854,-329.1476,-329.56183,-329.55786
