-218.13069,-218.19897,-218.06795,-218.13321,-218.14871,-218.09239,-218.10123
-219.04666,-219.11502,-218.98332,-219.04837,-219.06264,-219.01146,-219.01625
-220.08908,-220.1547,-220.02267,-220.09425,-220.10002,-220.0559,-220.06113
-221.1296,-221.19916,-221.0668,-221.13742,-221.14246,-221.10092,-221.10449
-222.05954,-222.12474,-221.99266,-222.06787,-222.0657,-222.03409,-222.03424
-222.98964,-223.05687,-222.92995,-222.99852,-222.9959,-223.01013,-222.96486
-223.82874,-223.85403,-223.77913,-223.84483,-223.82275,-223.86363,-223.80774
-224.65628,-224.71777,-224.59898,-224.66939,-224.65376,-224.68701,-224.63359
-225.48875,-225.55104,-225.42348,-225.5015,-225.48514,-225.50687,-225.46666
-226.5362,-226.54842,-226.4876,-226.55484,-226.51863,-226.58588,-226.51843
-227.56177,-227.56795,-227.5145,-227.57883,-227.5384,-227.61996,-227.54779
-228.69211,-228.69536,-228.64618,-228.70813,-228.66464,-228.76079,-228.68245
-229.58514,-229.58856,-229.54408,-229.60162,-229.55812,-229.66599,-229.5827
-230.68774,-230.69646,-230.64417,-230.7071,-230.66354,-230.76472,-230.6781
-231.62297,-231.6744,-231.55666,-231.63567,-231.60173,-231.63838,-231.6088
-232.83002,-232.87682,-232.76456,-232.8418,-232.80879,-232.8452,-232.81505
-234.04532,-234.08803,-233.98103,-234.05411,-234.02502,-234.0603,-234.02905
-235.1499,-235.19125,-235.087,-235.15852,-235.13202,-235.16348,-235.13603
-236.21587,-236.25554,-236.15428,-236.22386,-236.19963,-236.22935,-236.20409
-237.51105,-237.5451,-237.44913,-237.51624,-237.49365,-237.52164,-237.49814
-238.57498,-238.60834,-238.51526,-238.57863,-238.55923,-238.57898,-238.56076
-239.57115,-239.60527,-239.51022,-239.57175,-239.55118,-239.55975,-239.55045
-240.95143,-240.99539,-240.88962,-240.94916,-240.92899,-240.91809,-240.92114
-242.1976,-242.24846,-242.13756,-242.19507,-242.17584,-242.14935,-242.16331
-243.42038,-243.47615,-243.35895,-243.41768,-243.39761,-243.35313,-243.37798
-244.89828,-244.94829,-244.83397,-244.9017,-244.8827,-244.8206,-244.85078
-246.29149,-246.32555,-246.23036,-246.3058,-246.28847,-246.20934,-246.24728
-247.70639,-247.73053,-247.64354,-247.72792,-247.70744,-247.6099,-247.65656
-248.89795,-248.91208,-248.83588,-248.92488,-248.90672,-248.79768,-248.84805
-250.28636,-250.28995,-250.22437,-250.31895,-250.29825,-250.17914,-250.23302
-251.78522,-251.78812,-251.71263,-251.8104,-251.79807,-251.66231,-251.7243
-253.2599,-253.2601,-253.18074,-253.27936,-253.27232,-253.13231,-253.19527
-255.05725,-255.05472,-254.96666,-255.06941,-255.06837,-254.91571,-254.98457
-256.47986,-256.47748,-256.3788,-256.484,-256.49063,-256.3212,-256.39862
-258.14175,-258.13773,-258.03088,-258.1396,-258.15173,-257.97272,-258.05493
-259.72626,-259.72177,-259.6043,-259.71542,-259.73636,-259.5445,-259.6323
-261.2952,-261.28958,-261.16446,-261.27826,-261.30392,-261.09955,-261.19275
-263.12585,-263.11743,-262.9945,-263.10553,-263.1355,-262.93204,-263.02228
-264.67987,-264.67053,-264.5496,-264.6579,-264.68933,-264.48672,-264.5743
-266.46982,-266.4571,-266.34323,-266.44742,-266.48108,-266.28326,-266.3652
-268.26855,-268.25302,-268.14432,-268.2435,-268.28043,-268.08603,-268.1627
-270.23325,-270.21494,-270.1154,-270.20932,-270.24805,-270.05997,-270.12903
-271.9101,-271.88922,-271.79553,-271.88507,-271.92654,-271.74103,-271.80496
-273.75418,-273.72974,-273.6442,-273.7298,-273.77286,-273.58966,-273.648
-275.44727,-275.41986,-275.34134,-275.4214,-275.46918,-275.2916,-275.34314
-277.2045,-277.1762,-277.10266,-277.18085,-277.2267,-277.05103,-277.09723
-278.8347,-278.80374,-278.73566,-278.80923,-278.85794,-278.68674,-278.72705
-280.67227,-280.6355,-280.57455,-280.64316,-280.69614,-280.5285,-280.5642
-282.48904,-282.45023,-282.39108,-282.4559,-282.51123,-282.3487,-282.38126
-284.30054,-284.26202,-284.20517,-284.26416,-284.3247,-284.16165,-284.19608
-286.573,-286.537,-286.47986,-286.53165,-286.5977,-286.43137,-286.47153
-288.67862,-288.65082,-288.5908,-288.63608,-288.7046,-288.54214,-288.58533
-290.6959,-290.6729,-290.60907,-290.64743,-290.72095,-290.5578,-290.6061
-292.59207,-292.57632,-292.5093,-292.5419,-292.619,-292.45575,-292.50995
-294.5283,-294.5177,-294.44666,-294.47354,-294.5559,-294.3899,-294.4512
-296.64703,-296.64136,-296.5663,-296.5865,-296.6759,-296.5061,-296.5749
-298.5868,-298.586,-298.50546,-298.5204,-298.61615,-298.44144,-298.5182
-300.82864,-300.82785,-300.74774,-300.7577,-300.8602,-300.68283,-300.76416
-302.85486,-302.851,-302.77054,-302.7818,-302.88565,-302.7037,-302.78915
-305.0225,-305.00803,-304.9344,-304.94812,-305.05453,-304.86725,-304.95572
-307.5028,-307.4757,-307.40887,-307.42682,-307.5339,-307.341,-307.43204
-309.56055,-309.52777,-309.46295,-309.4834,-309.59137,-309.39508,-309.48804
-311.6654,-311.62534,-311.56628,-311.5896,-311.6997,-311.50024,-311.59503
-313.93463,-313.88477,-313.83173,-313.859,-313.9701,-313.7653,-313.8626
-315.9617,-315.9043,-315.85236,-315.8814,-315.99475,-315.78403,-315.88467
-318.17038,-318.1043,-318.05853,-318.0919,-318.20633,-317.9908,-318.0943
-320.47748,-320.40204,-320.36005,-320.39728,-320.51257,-320.2915,-320.39807
-322.55402,-322.47092,-322.4317,-322.4715,-322.5896,-322.3619,-322.47308
-324.86224,-324.76816,-324.73535,-324.78082,-324.8989,-324.6659,-324.7804
-326.72635,-326.62912,-326.59604,-326.64236,-326.76315,-326.5258,-326.64377
-329.2294,-329.1183,-329.09357,-329.14398,-329.26578,-329.02332,-329.14365
-331.3472,-331.2289,-331.20868,-331.26135,-331.38528,-331.14093,-331.26263
