-250.32237,-250.26268,-250.29768,-250.2896,-250.28447,-250.29955,-250.27876
-251.71654,-251.70996,-251.71628,-251.71205,-251.70744,-251.69505,-251.72496
-252.35411,-252.29445,-252.32982,-252.32149,-252.31612,-252.33202,-252.3108
-253.97421,-253.9173,-253.95154,-253.94308,-253.93774,-253.95389,-253.93338
-256.20782,-256.20117,-256.2081,-256.20322,-256.19833,-256.18588,-256.21677
-255.44705,-255.3884,-255.42374,-255.41516,-255.4094,-255.42603,-255.40488
-256.84903,-256.79333,-256.82742,-256.81873,-256.81305,-256.82986,-256.80948
-259.17496,-259.1682,-259.17557,-259.17026,-259.1652,-259.1527,-259.18423
-259.4166,-259.4097,-259.41718,-259.41174,-259.40674,-259.3942,-259.42584
-259.58252,-259.52664,-259.56137,-259.55234,-259.54633,-259.56372,-259.5431
-260.68463,-260.63043,-260.66437,-260.65533,-260.64923,-260.66693,-260.64667
-262.3678,-262.3609,-262.3687,-262.36295,-262.3577,-262.34512,-262.37738
-264.1284,-264.1214,-264.12955,-264.1234,-264.1181,-264.1055,-264.13818
-263.7936,-263.74045,-263.77435,-263.76508,-263.75858,-263.777,-263.7568
-265.08905,-265.03787,-265.07086,-265.06155,-265.05496,-265.07373,-265.054
-267.91745,-267.91046,-267.91904,-267.9125,-267.9069,-267.89426,-267.92767
-267.53378,-267.48346,-267.51627,-267.5069,-267.49988,-267.51935,-267.49963
-268.71262,-268.66397,-268.69614,-268.68665,-268.67963,-268.69928,-268.68002
-271.30487,-271.2978,-271.30685,-271.2998,-271.29398,-271.2813,-271.31546
-271.81985,-271.81262,-271.82184,-271.8146,-271.80884,-271.7961,-271.83044
-271.39133,-271.3422,-271.3752,-271.36533,-271.358,-271.3782,-271.35858
-273.70422,-273.65582,-273.6876,-273.67856,-273.67154,-273.69022,-273.67355
-278.26035,-278.211,-278.2409,-278.2341,-278.22742,-278.24368,-278.23096
-282.86105,-282.8117,-282.83957,-282.83475,-282.82837,-282.8433,-282.83252
-283.36804,-283.31863,-283.34683,-283.3418,-283.3351,-283.35034,-283.33975
-285.92978,-285.87903,-285.9068,-285.90265,-285.89673,-285.9095,-285.9019
-288.64877,-288.59766,-288.62466,-288.62134,-288.6158,-288.62747,-288.62106
-293.77448,-293.72324,-293.7482,-293.7467,-293.74216,-293.75195,-293.7468
-296.38113,-296.33038,-296.35443,-296.3536,-296.34912,-296.35904,-296.35352
-300.21585,-300.16415,-300.18707,-300.18753,-300.1841,-300.19153,-300.18832
-301.8467,-301.79556,-301.8182,-301.8188,-301.8151,-301.82327,-301.8193
-302.59332,-302.54205,-302.56497,-302.56537,-302.56165,-302.56985,-302.56604
-306.00677,-305.95477,-305.97678,-305.97818,-305.97543,-305.9815,-305.97946
-305.12173,-305.0704,-305.0933,-305.09378,-305.09015,-305.0981,-305.09464
-307.6761,-307.623,-307.6456,-307.64688,-307.64456,-307.64917,-307.649
-309.0856,-309.03247,-309.055,-309.05643,-309.05405,-309.05856,-309.05872
-310.75446,-310.70056,-310.72302,-310.72476,-310.72293,-310.726,-310.72766
-310.85208,-310.7976,-310.82077,-310.8221,-310.82025,-310.82294,-310.82544
-313.85986,-313.80484,-313.82727,-313.8295,-313.82816,-313.82944,-313.83347
-315.85892,-315.80264,-315.82562,-315.82858,-315.82782,-315.82837,-315.8321
-316.40237,-316.3313,-316.3684,-316.3743,-316.37814,-316.37717,-316.36813
-319.15076,-319.0807,-319.11627,-319.1232,-319.1273,-319.12674,-319.11624
-324.17108,-324.10593,-324.13574,-324.14398,-324.1476,-324.14822,-324.13763
-322.0975,-322.03754,-322.06387,-322.06952,-322.07098,-322.07285,-322.0669
-321.3947,-321.33728,-321.36185,-321.3664,-321.36688,-321.36932,-321.36542
-326.83188,-326.77625,-326.7974,-326.80435,-326.80545,-326.80832,-326.80212
-333.51788,-333.46518,-333.48154,-333.4913,-333.49295,-333.4965,-333.48788
-336.20956,-336.16092,-336.17307,-336.18314,-336.18402,-336.1885,-336.1808
-343.11136,-343.0666,-343.07324,-343.0859,-343.08707,-343.09262,-343.08264
