-195.62944,-195.50984,-195.4832,-195.50787,-195.53722,-195.64247,-195.38373
-198.8173,-198.70303,-198.71225,-198.72191,-198.75116,-198.84068,-198.58324
-202.19661,-202.08261,-202.12804,-202.11674,-202.15466,-202.23096,-201.97888
-205.70372,-205.61612,-205.67609,-205.63385,-205.69592,-205.76067,-205.52666
-209.34224,-209.25456,-209.34096,-209.27074,-209.3498,-209.40462,-209.1866
-212.97556,-212.9089,-213.00102,-212.95758,-212.99638,-213.04306,-212.82588
-216.73985,-216.77078,-216.78557,-216.8117,-216.77559,-216.8968,-216.60751
-220.84637,-220.78307,-220.90678,-220.7973,-220.9056,-220.92722,-220.73634
-225.05484,-225.00456,-225.12991,-225.03862,-225.13718,-225.14403,-224.9744
-229.2987,-229.27794,-229.38298,-229.32014,-229.41801,-229.4023,-229.24536
-233.4946,-233.49098,-233.5932,-233.54881,-233.62898,-233.61263,-233.47423
-237.76302,-237.7844,-237.86884,-237.84943,-237.91954,-237.89455,-237.76463
-237.9427,-237.96922,-238.0541,-238.04689,-238.11235,-238.06598,-237.96974
-238.15732,-238.20656,-238.27037,-238.27576,-238.3509,-238.27574,-238.22258
-238.37253,-238.43672,-238.48619,-238.50267,-238.58603,-238.48273,-238.46825
-238.62761,-238.71153,-238.75105,-238.77354,-238.86052,-238.72656,-238.74475
-238.99458,-239.09737,-239.12978,-239.15193,-239.25021,-239.08809,-239.13173
-239.33885,-239.45532,-239.48767,-239.50078,-239.61217,-239.42194,-239.48016
-239.73134,-239.86086,-239.89009,-239.89433,-240.02074,-239.80626,-239.87123
-240.03418,-240.16559,-240.18686,-240.202,-240.33707,-240.09322,-240.16907
-240.22989,-240.3459,-240.36424,-240.39275,-240.54977,-240.24973,-240.36346
-240.33531,-240.395,-240.44489,-240.48,-240.6647,-240.29948,-240.42308
-245.89679,-245.65727,-245.83095,-245.99162,-245.85916,-245.93114,-245.81502
-245.66089,-245.79025,-245.88342,-246.09982,-246.08208,-245.72548,-245.72766
-245.95464,-246.04579,-246.13521,-246.36461,-246.31883,-245.96562,-246.00423
-246.05501,-246.11655,-246.20064,-246.4351,-246.36418,-246.01552,-246.08363
-249.39185,-249.2624,-249.57968,-249.37207,-249.79929,-249.44516,-249.38448
-250.30406,-250.25024,-250.47427,-250.31473,-250.69228,-250.36615,-250.28387
-250.95876,-250.89108,-251.08011,-250.94086,-251.31569,-250.98956,-250.98985
-251.96692,-251.97287,-252.12827,-252.0031,-252.3526,-252.05891,-251.98924
-252.18011,-252.18306,-252.33775,-252.22673,-252.52885,-252.26666,-252.25377
-252.35805,-252.3407,-252.50696,-252.40343,-252.65591,-252.42552,-252.48978
-253.2898,-253.31621,-253.4703,-253.33786,-253.67871,-253.3926,-253.44794
-253.53587,-253.55888,-253.70741,-253.5846,-253.8752,-253.61807,-253.73706
-253.77083,-253.79872,-253.9338,-253.8254,-254.0587,-253.82185,-253.9912
-253.8977,-253.9192,-254.05339,-253.93822,-254.13893,-253.90675,-254.13165
-254.07306,-254.07497,-254.22122,-254.11182,-254.26077,-254.01929,-254.2945
-257.26874,-257.48923,-257.8135,-257.56918,-258.12045,-257.4811,-257.5721
-257.3103,-257.47595,-257.79974,-257.54617,-258.0303,-257.43286,-257.57443
-257.37433,-257.48047,-257.808,-257.5516,-257.94196,-257.41196,-257.6095
-257.2581,-257.30197,-257.62213,-257.39246,-257.68906,-257.21594,-257.46976
-261.42905,-261.7737,-261.92282,-261.87402,-261.91965,-261.80167,-262.13477
-261.31262,-261.67273,-261.79077,-261.7442,-261.7283,-261.6613,-261.9883
-261.19934,-261.57556,-261.65408,-261.63177,-261.52496,-261.51877,-261.83798
-261.16052,-261.5497,-261.58087,-261.61038,-261.3842,-261.44135,-261.7445
-261.21744,-261.55222,-261.55017,-261.66803,-261.28024,-261.3867,-261.73306
-261.2492,-261.48248,-261.4341,-261.66864,-261.17645,-261.28412,-261.63425
-264.64716,-265.2023,-265.07492,-265.10532,-264.72552,-264.9568,-264.94376
-264.61435,-265.19507,-265.0244,-265.17215,-264.60364,-264.89758,-264.92755
