-256.54755,-256.5455,-256.55365,-256.53165,-256.54947,-256.547,-256.54736
-258.1874,-258.18536,-258.19336,-258.1908,-258.1898,-258.18692,-258.1872
-258.95145,-258.95093,-258.94394,-258.95834,-258.9479,-258.9509,-258.95013
-260.78323,-260.78122,-260.78998,-260.7666,-260.78607,-260.78284,-260.783
-262.68634,-262.6844,-262.6921,-262.67395,-262.69,-262.68604,-262.6861
-264.2036,-264.20184,-264.20923,-264.18747,-264.2076,-264.2034,-264.20334
-265.41464,-265.41315,-265.42133,-265.3977,-265.41824,-265.4145,-265.4144
-267.1731,-267.17166,-267.1793,-267.1561,-267.17725,-267.17303,-267.17285
-268.53967,-268.5391,-268.54117,-268.54874,-268.5401,-268.53897,-268.53836
-272.15137,-272.1514,-272.15512,-272.13474,-272.1543,-272.15167,-272.15103
-272.6741,-272.67352,-272.6802,-272.65488,-272.67816,-272.6745,-272.67377
-274.41614,-274.41586,-274.42072,-274.39822,-274.42102,-274.41663,-274.4158
-275.35214,-275.35126,-275.3575,-275.33432,-275.3585,-275.35254,-275.3518
-277.02985,-277.02875,-277.03476,-277.01227,-277.03738,-277.03027,-277.02945
-278.67706,-278.67648,-278.68192,-278.65875,-278.6841,-278.67764,-278.67667
-280.03735,-280.0366,-280.04282,-280.01874,-280.04483,-280.0379,-280.037
-281.2932,-281.2925,-281.2862,-281.30444,-281.2892,-281.2926,-281.292
-282.7572,-282.75656,-282.75015,-282.7686,-282.75308,-282.75656,-282.75598
-284.30188,-284.30124,-284.2947,-284.31342,-284.2977,-284.3012,-284.30057
-285.43497,-285.43442,-285.42773,-285.4466,-285.43033,-285.4341,-285.43356
-287.1559,-287.15536,-287.14865,-287.16772,-287.15134,-287.15512,-287.15454
-288.45438,-288.45398,-288.447,-288.46637,-288.44943,-288.45358,-288.453
-290.17706,-290.1745,-290.1846,-290.1839,-290.18924,-290.17725,-290.1765
-292.13156,-292.13135,-292.12375,-292.14413,-292.12634,-292.13116,-292.1302
-294.45538,-294.45517,-294.4476,-294.46805,-294.45016,-294.4548,-294.45386
-296.21725,-296.21704,-296.20953,-296.23004,-296.2122,-296.2167,-296.2158
-297.87613,-297.87595,-297.8683,-297.88907,-297.87103,-297.87573,-297.8746
-299.7288,-299.72864,-299.72095,-299.74185,-299.72375,-299.7284,-299.72723
-301.78812,-301.78793,-301.78033,-301.80127,-301.78314,-301.78763,-301.7865
-303.6154,-303.61526,-303.6075,-303.6287,-303.6104,-303.615,-303.6137
-305.74075,-305.74072,-305.73288,-305.75427,-305.73584,-305.7405,-305.73907
-307.1878,-307.18784,-307.17987,-307.20145,-307.18292,-307.18762,-307.18613
-309.35742,-309.3575,-309.34946,-309.37128,-309.35254,-309.35736,-309.3557
-311.35986,-311.36002,-311.3518,-311.37387,-311.35498,-311.35986,-311.3581
-313.1948,-313.19498,-313.18668,-313.20895,-313.18994,-313.1949,-313.193
-315.15353,-315.15378,-315.1454,-315.16788,-315.14868,-315.15372,-315.15173
-316.75363,-316.75394,-316.74542,-316.76813,-316.7488,-316.7539,-316.7518
-318.5044,-318.50476,-318.49615,-318.51904,-318.4996,-318.5048,-318.50253
-319.95068,-319.94992,-319.95935,-319.95328,-319.96024,-319.9514,-319.9498
-324.51675,-324.51694,-324.52164,-324.5008,-324.52753,-324.51807,-324.51544
-326.4636,-326.46445,-326.46866,-326.44543,-326.47095,-326.46484,-326.46234
-327.4715,-327.47095,-327.48264,-327.44937,-327.4753,-327.4725,-327.47055
