-218.83536,-218.92067,-218.80495,-218.7978,-218.89848,-218.84746,-218.77454
-221.22806,-221.31174,-221.19075,-221.19316,-221.28816,-221.23547,-221.17079
-223.60783,-223.68991,-223.57181,-223.57819,-223.66481,-223.6124,-223.55151
-226.02156,-226.10217,-225.98758,-225.98526,-226.11134,-226.02415,-225.95691
-228.39069,-228.46988,-228.3425,-228.36142,-228.44228,-228.38757,-228.34248
-230.65367,-230.73755,-230.60771,-230.62181,-230.70328,-230.64978,-230.60655
-233.25925,-233.33978,-233.20735,-233.23065,-233.30725,-233.25212,-233.21693
-235.36383,-235.44498,-235.31178,-235.33394,-235.41632,-235.3534,-235.33414
-237.40907,-237.47783,-237.48535,-237.35985,-237.61421,-237.41121,-237.365
-239.81718,-239.90015,-239.87152,-239.78886,-240.004,-239.80286,-239.79256
-242.21909,-242.30386,-242.22177,-242.19836,-242.35532,-242.20053,-242.20473
-244.54796,-244.63274,-244.57095,-244.52423,-244.70483,-244.52817,-244.55334
-247.17146,-247.16286,-247.23567,-247.02129,-247.36728,-247.15663,-247.0288
-249.63765,-249.69899,-249.7025,-249.59181,-249.83391,-249.62227,-249.6052
-251.86713,-251.9458,-251.79932,-251.8505,-251.9206,-251.83443,-251.86606
-254.10382,-254.18535,-254.11348,-254.07967,-254.2441,-254.06842,-254.11197
-256.80484,-256.88492,-256.85178,-256.78497,-256.98364,-256.76813,-256.80133
-259.3958,-259.4684,-259.32034,-259.37842,-259.42422,-259.35452,-259.39688
-261.49463,-261.57333,-261.42096,-261.48044,-261.5238,-261.45163,-261.50696
-263.9404,-264.01385,-263.8937,-263.9176,-264.01883,-263.89206,-263.9528
-266.21103,-266.27188,-266.2724,-266.18076,-266.39542,-266.1689,-266.20908
-268.69193,-268.74146,-268.75592,-268.65015,-268.88196,-268.65198,-268.6731
-271.0278,-271.1168,-270.94888,-271.0293,-271.05444,-270.9754,-271.06012
-273.23026,-273.34488,-273.30383,-273.24768,-273.41437,-273.19254,-273.2756
-276.137,-276.24908,-276.06628,-276.1564,-276.15735,-276.08868,-276.17795
-278.362,-278.49344,-278.42746,-278.39468,-278.51837,-278.31342,-278.41867
-280.99933,-281.13773,-281.10046,-281.04034,-281.1847,-280.9732,-281.05966
-283.7852,-283.9188,-283.84702,-283.82867,-283.92947,-283.73834,-283.84018
-286.83356,-286.9644,-286.8292,-286.8856,-286.92526,-286.79477,-286.89038
-289.88687,-290.02783,-289.97177,-289.93546,-290.0748,-289.8649,-289.94125
-292.9444,-293.08206,-292.93506,-292.9967,-293.04712,-292.92694,-293.0016
-295.9234,-296.05585,-296.0362,-295.972,-296.15518,-295.95123,-295.97028
-298.533,-298.69714,-298.51526,-298.6,-298.6405,-298.539,-298.60577
-301.7231,-301.89487,-301.83862,-301.79095,-301.97968,-301.77917,-301.7932
-304.20844,-304.33868,-304.34726,-304.22778,-304.49866,-304.29822,-304.22986
-306.78946,-306.99548,-306.90417,-306.88602,-307.0596,-306.86087,-306.892
-309.57022,-309.78778,-309.6054,-309.67404,-309.75046,-309.6267,-309.68643
-311.99152,-312.21967,-312.07715,-312.10364,-312.21542,-312.05615,-312.1225
-314.82513,-315.06793,-314.833,-314.9499,-314.97424,-314.9057,-314.98102
-317.25992,-317.51392,-317.46814,-317.39264,-317.60098,-317.4341,-317.41772
-319.87473,-320.08575,-320.10062,-319.88544,-320.23337,-320.0735,-319.87283
-326.22272,-326.36166,-326.38547,-326.21463,-326.6238,-326.42697,-326.03674
-329.83093,-329.90994,-329.95615,-329.80508,-330.1908,-329.99384,-329.61984
-332.72552,-332.81985,-332.85635,-332.71222,-333.09824,-332.9062,-332.51276
