-239.41841,-239.42645,-239.43527,-239.41887,-239.43599,-239.42264,-239.43222
-242.10588,-242.11385,-242.12286,-242.10619,-242.1236,-242.1099,-242.11963
-244.76707,-244.77493,-244.78421,-244.76723,-244.78493,-244.7709,-244.78078
-247.57753,-247.58527,-247.59467,-247.57753,-247.59541,-247.58113,-247.59113
-249.8048,-249.80992,-249.8158,-249.8056,-249.81635,-249.80777,-249.8137
-252.23856,-252.24414,-252.2511,-252.239,-252.25166,-252.24142,-252.24846
-254.65462,-254.66045,-254.66803,-254.65485,-254.66861,-254.65741,-254.66507
-257.04312,-257.04916,-257.05737,-257.0431,-257.05798,-257.0458,-257.05402
-259.0438,-259.0468,-259.0508,-259.0448,-259.05118,-259.04578,-259.04926
-261.0307,-261.03427,-261.0395,-261.03128,-261.0399,-261.03262,-261.03735
-263.03983,-263.04404,-263.0504,-263.04004,-263.0509,-263.04175,-263.0477
-265.5859,-265.5908,-265.59848,-265.58572,-265.59903,-265.5878,-265.59512
-267.67676,-267.67825,-267.68115,-267.67767,-267.68146,-267.67783,-267.6798
-269.73734,-269.7394,-269.74347,-269.7379,-269.7438,-269.7384,-269.74155
-271.63507,-271.6376,-271.64267,-271.6353,-271.64307,-271.63608,-271.64026
-273.67737,-273.68027,-273.68604,-273.67737,-273.68646,-273.67834,-273.68326
-276.0565,-276.05783,-276.06168,-276.0569,-276.06195,-276.05698,-276.05966
-278.27948,-278.28125,-278.28604,-278.27954,-278.28638,-278.2799,-278.28357
-280.5907,-280.59283,-280.5984,-280.5905,-280.5988,-280.59103,-280.5955
-282.56952,-282.57022,-282.574,-282.56967,-282.5743,-282.56943,-282.57187
-284.77713,-284.7782,-284.78275,-284.777,-284.78302,-284.77695,-284.78015
-286.96866,-286.96936,-286.97366,-286.96854,-286.97394,-286.96832,-286.97113
-288.86627,-288.86673,-288.871,-288.8661,-288.87125,-288.86572,-288.86844
-290.83792,-290.8381,-290.84222,-290.83774,-290.84247,-290.83722,-290.83966
-292.82846,-292.82837,-292.83224,-292.82825,-292.8325,-292.82755,-292.8297
-294.88727,-294.8868,-294.8905,-294.88696,-294.89072,-294.8861,-294.888
-297.1471,-297.1464,-297.14996,-297.1468,-297.15018,-297.14578,-297.14746
-299.3646,-299.3636,-299.36697,-299.3643,-299.3671,-299.36307,-299.36447
-301.5985,-301.59714,-301.60034,-301.59818,-301.60046,-301.59677,-301.59787
-304.0327,-304.03094,-304.034,-304.0323,-304.03406,-304.0307,-304.03152
-306.5171,-306.5151,-306.51816,-306.51657,-306.51828,-306.51486,-306.5156
-308.83832,-308.83603,-308.8388,-308.83783,-308.8389,-308.8359,-308.83633
-311.30975,-311.30722,-311.31,-311.30914,-311.31006,-311.30713,-311.30743
-313.97623,-313.97516,-313.9763,-313.97552,-313.9764,-313.9753,-313.97592
-317.55142,-317.55118,-317.55185,-317.55103,-317.55197,-317.55115,-317.55182
-320.6947,-320.6951,-320.69543,-320.69458,-320.69556,-320.695,-320.69565
-323.69354,-323.69467,-323.69458,-323.69366,-323.69464,-323.69434,-323.695
-327.1979,-327.19974,-327.19928,-327.19824,-327.19937,-327.19934,-327.19995
-330.71652,-330.71912,-330.7182,-330.71716,-330.71823,-330.71854,-330.71915
