-186.44952,-186.44186,-186.4253,-186.45047,-186.44879,-186.44064,-186.48746
-187.16954,-187.16153,-187.14406,-187.17055,-187.16876,-187.16069,-187.20865
-188.18642,-188.1784,-188.1598,-188.1878,-188.18573,-188.17767,-188.2272
-189.11252,-189.1043,-189.0845,-189.11418,-189.11192,-189.10379,-189.15509
-189.43515,-189.42656,-189.40549,-189.43707,-189.43456,-189.42673,-189.47935
-190.31303,-190.30421,-190.28174,-190.31525,-190.31244,-190.30467,-190.35916
-191.20279,-191.1939,-191.17027,-191.20538,-191.2023,-191.19458,-191.25061
-192.27072,-192.26149,-192.2366,-192.2735,-192.27028,-192.26253,-192.32028
-193.24908,-193.23973,-193.21397,-193.25215,-193.24875,-193.24089,-193.30006
-194.14412,-194.1346,-194.10739,-194.1475,-194.14377,-194.13606,-194.19704
-195.34294,-195.33382,-195.30511,-195.347,-195.34277,-195.33517,-195.39813
-196.01427,-196.00497,-195.97478,-196.01869,-196.01416,-196.00668,-196.07155
-196.97028,-196.96097,-196.92924,-196.97514,-196.97026,-196.96294,-197.02971
-198.01257,-198.00336,-197.97029,-198.01794,-198.01274,-198.0054,-198.07413
-198.86893,-198.85973,-198.82509,-198.87477,-198.86919,-198.86203,-198.9327
-199.74484,-199.73576,-199.69962,-199.75122,-199.74521,-199.73822,-199.81079
-200.6872,-200.67804,-200.64043,-200.694,-200.68773,-200.68068,-200.75542
-201.73035,-201.63123,-201.55934,-201.61475,-201.60806,-201.60123,-201.67769
-203.16307,-203.06018,-202.9198,-203.03905,-202.96936,-203.01038,-203.04012
-204.38194,-204.2758,-204.13211,-204.25456,-204.18233,-204.22655,-204.25401
-205.95973,-205.84857,-205.70065,-205.82707,-205.60231,-205.79976,-205.80992
-208.26723,-208.14961,-208.0006,-208.12798,-207.99377,-208.10204,-208.11086
-210.49632,-210.44719,-210.40392,-210.46368,-210.45656,-210.44783,-210.53163
-211.77888,-211.65366,-211.60898,-211.67012,-211.66275,-211.65361,-211.73972
-213.05971,-212.91626,-212.76866,-212.89723,-212.8117,-212.87675,-212.8924
-214.31882,-214.1669,-214.05426,-214.14883,-214.11273,-214.13022,-214.19818
-215.74377,-215.58401,-215.46252,-215.56673,-215.52365,-215.54991,-215.61356
-216.94997,-216.82951,-216.77219,-216.84657,-216.83556,-216.82684,-216.92943
-218.14545,-218.13776,-218.07712,-218.15503,-218.14304,-218.13458,-218.24124
-219.22754,-219.22011,-219.15535,-219.23776,-219.22488,-219.21634,-219.32817
-220.39948,-220.36081,-220.29231,-220.37868,-220.36488,-220.35654,-220.47264
-221.62119,-221.54382,-221.47078,-221.5618,-221.54724,-221.5388,-221.66025
-222.82741,-222.79779,-222.72075,-222.81577,-222.80066,-222.79204,-222.91829
-224.24722,-224.24097,-224.16058,-224.25958,-224.24367,-224.2353,-224.36644
-225.62262,-225.61673,-225.5328,-225.63612,-225.6192,-225.6113,-225.7475
-227.0061,-227.00052,-226.91292,-227.0208,-227.00299,-226.99525,-227.13698
-228.52957,-228.52425,-228.43329,-228.54529,-228.52654,-228.51926,-228.66576
-230.16383,-230.15842,-230.06522,-230.18007,-230.16066,-230.1538,-230.30388
-231.59697,-231.59192,-231.49524,-231.61433,-231.59407,-231.58742,-231.7427
-233.01846,-233.01353,-232.91388,-233.03665,-233.01553,-233.00925,-233.16896
-234.35825,-234.35349,-234.25107,-234.37727,-234.35541,-234.34938,-234.5134
-235.83986,-235.83533,-235.72969,-235.85986,-235.83716,-235.83138,-236.0003
-237.31163,-237.30754,-237.19801,-237.33284,-237.30917,-237.30368,-237.47815
-238.89944,-238.89551,-238.78305,-238.92148,-238.8971,-238.89185,-239.07086
-240.35468,-240.31062,-240.1942,-240.33727,-240.31187,-240.3069,-240.4916
-242.16064,-241.88293,-241.73479,-241.8821,-241.85591,-241.87415,-242.041
-244.0692,-243.78722,-243.6205,-243.7816,-243.4985,-243.77841,-243.75444
-246.92825,-246.64246,-246.47115,-246.63498,-246.42245,-246.6327,-246.61984
-249.9347,-249.64456,-249.46877,-249.63531,-249.45609,-249.63412,-249.65948
-253.0788,-252.78418,-252.60414,-252.77325,-252.56332,-252.77328,-252.77255
-256.09146,-255.7923,-255.60893,-255.77942,-255.64409,-255.7816,-255.85765
-257.53864,-257.23755,-257.0509,-257.22333,-257.1134,-257.22595,-257.3316
-259.05377,-258.7503,-258.56158,-258.73663,-258.70367,-258.73798,-258.9261
-260.51303,-260.48193,-260.33817,-260.51572,-260.48227,-260.48138,-260.7082
-262.10986,-262.10873,-261.9623,-262.14316,-262.10916,-262.10797,-262.33926
-263.72525,-263.72424,-263.57556,-263.75922,-263.72473,-263.72327,-263.95868
-265.404,-265.40305,-265.25165,-265.43872,-265.40372,-265.402,-265.64206
-267.12668,-267.12576,-266.9721,-267.16202,-267.12653,-267.1245,-267.36862
-268.85593,-268.8552,-268.69916,-268.89206,-268.85596,-268.85397,-269.1021
-270.50192,-270.50134,-270.34238,-270.53873,-270.5022,-270.49976,-270.75275
-272.33844,-272.33813,-272.1763,-272.37604,-272.33893,-272.3365,-272.5939
-274.09253,-274.0923,-273.92822,-274.13046,-274.09308,-274.09027,-274.35147
-275.9916,-275.92337,-275.7567,-275.96198,-275.92407,-275.9213,-276.1865
-278.0181,-277.7644,-277.59485,-277.80356,-277.7651,-277.76233,-278.0319
-280.02982,-279.7152,-279.51645,-279.72812,-279.68933,-279.68634,-279.96008
-282.02225,-281.7082,-281.46976,-281.67914,-281.49182,-281.6774,-281.76636
-283.91397,-283.60007,-283.35718,-283.57007,-283.20123,-283.5672,-283.53925
-287.6635,-287.3475,-287.1002,-287.31622,-287.05536,-287.31354,-287.33823
-291.2775,-290.96033,-290.7674,-290.99008,-290.94986,-290.9457,-291.2356
-293.47745,-293.31308,-293.13037,-293.35458,-293.31427,-293.30957,-293.60208
-295.6171,-295.6188,-295.4344,-295.66064,-295.62018,-295.61493,-295.91074
-297.8273,-297.8292,-297.64325,-297.87125,-297.8308,-297.8247,-298.12384
-300.21667,-300.21878,-300.03192,-300.26096,-300.22055,-300.21384,-300.51523
-302.43362,-302.43604,-302.2475,-302.47852,-302.43805,-302.43042,-302.73538
-304.66006,-304.66272,-304.47244,-304.70547,-304.66486,-304.6566,-304.96494
-306.81128,-306.8142,-306.62192,-306.85733,-306.81656,-306.8075,-307.1196
-308.83966,-308.843,-308.6481,-308.8865,-308.84543,-308.83566,-309.1522
-311.1331,-311.13678,-310.93982,-311.18073,-311.13953,-311.129,-311.4495
