-287.22104,-287.25836,-287.15686,-287.2174,-287.2183,-287.21292,-287.26288
-289.20102,-289.2421,-289.1943,-289.19705,-289.19806,-289.19296,-289.2431
-292.29553,-292.365,-292.31357,-292.28577,-292.2306,-292.24142,-292.2805
-295.26443,-295.33395,-295.28003,-295.25717,-295.12268,-295.21158,-295.2483
-297.7435,-297.8138,-297.75916,-297.7364,-297.59998,-297.69046,-297.72708
-300.13022,-300.2012,-300.1464,-300.12268,-299.98535,-300.07712,-300.11353
-302.8994,-302.97098,-302.91455,-302.8931,-302.75247,-302.84653,-302.8821
-305.45477,-305.527,-305.46964,-305.44885,-305.30597,-305.40182,-305.437
-308.32495,-308.39764,-308.33817,-308.32086,-308.17395,-308.27243,-308.30643
-310.7778,-310.8512,-310.79138,-310.77347,-310.62537,-310.72528,-310.759
-313.41586,-313.48978,-313.42908,-313.4118,-313.34235,-313.3634,-313.3966
-316.50916,-316.57336,-316.51318,-316.50494,-316.5112,-316.50668,-316.55646
-319.1579,-319.23325,-319.17505,-319.14847,-319.04745,-319.1071,-319.13873
-321.83224,-321.9086,-321.85156,-321.82022,-321.691,-321.78186,-321.8132
-325.1559,-325.233,-325.1796,-325.13776,-325.00067,-325.1077,-325.13733
-327.9406,-328.01865,-327.96753,-327.91843,-327.78546,-327.8934,-327.92236
