-174.32292,-174.36797,-174.34435,-174.30695,-174.33147,-174.30284,-174.23924
-175.48317,-175.52838,-175.50479,-175.46727,-175.49242,-175.46227,-175.39871
-176.54819,-176.59344,-176.57008,-176.5323,-176.55809,-176.52655,-176.46321
-177.5376,-177.58301,-177.55966,-177.52168,-177.54813,-177.51524,-177.45204
-178.4765,-178.52202,-178.49878,-178.46046,-178.48764,-178.45348,-178.39053
-179.64117,-179.68681,-179.66336,-179.62485,-179.65279,-179.61713,-179.55388
-180.94513,-180.99007,-180.96707,-180.92769,-180.95651,-180.91966,-180.85606
-182.32614,-182.304,-182.30576,-182.27475,-182.28394,-182.24416,-182.26678
-182.95238,-182.9496,-182.93102,-182.90076,-182.91655,-182.87851,-182.89326
-184.0993,-184.14072,-184.11914,-184.07542,-184.10771,-184.06903,-184.00346
-185.59424,-185.5934,-185.5726,-185.54364,-185.56087,-185.52124,-185.53423
-186.71457,-186.6839,-186.68668,-186.66434,-186.668,-186.63261,-186.65446
-187.83931,-187.8087,-187.80943,-187.78934,-187.79169,-187.75743,-187.77885
-188.932,-188.90147,-188.9002,-188.8823,-188.88333,-188.85017,-188.87125
-190.13046,-190.1,-190.09659,-190.0812,-190.08063,-190.04877,-190.06938
-191.51215,-191.48175,-191.4759,-191.46352,-191.46098,-191.43066,-191.45065
-192.61967,-192.58937,-192.58159,-192.57147,-192.56749,-192.53831,-192.55795
-193.77126,-193.74104,-193.73155,-193.7236,-193.7184,-193.69028,-193.70937
-194.88928,-194.85924,-194.84915,-194.84306,-194.83685,-194.80962,-194.8277
-196.57062,-196.60577,-196.58156,-196.54602,-196.57896,-196.53989,-196.47693
-198.54164,-198.57639,-198.55072,-198.5197,-198.54982,-198.51472,-198.45062
-199.76678,-199.8009,-199.77408,-199.74753,-199.77432,-199.74373,-199.67847
-200.84456,-200.87756,-200.84975,-200.8272,-200.85077,-200.82472,-200.75816
-202.09515,-202.06958,-202.05716,-202.06105,-202.05376,-202.02907,-202.03874
-203.40845,-203.38663,-203.36836,-203.37411,-203.36813,-203.34256,-203.35458
-204.71957,-204.7015,-204.67885,-204.68578,-204.68188,-204.655,-204.66869
-206.0668,-206.05252,-206.02654,-206.03394,-206.03275,-206.00412,-206.01938
-207.59547,-207.58482,-207.55312,-207.56175,-207.56245,-207.53252,-207.55054
-209.06084,-209.11168,-209.06055,-209.03519,-209.07622,-209.02484,-208.99355
-210.7086,-210.70366,-210.66751,-210.67436,-210.68185,-210.64568,-210.66678
-212.40953,-212.39676,-212.3691,-212.37918,-212.3871,-212.34703,-212.36674
-214.35753,-214.34177,-214.31453,-214.33047,-214.33714,-214.29338,-214.31375
-215.79137,-215.77423,-215.7484,-215.76744,-215.77412,-215.72743,-215.74783
-217.67322,-217.65334,-217.62997,-217.65237,-217.65929,-217.60893,-217.62906
-219.80785,-219.82916,-219.79472,-219.7924,-219.80759,-219.75613,-219.76434
-221.92102,-221.95256,-221.92207,-221.91179,-221.93562,-221.88023,-221.84055
-224.0026,-223.98326,-223.96362,-223.99646,-223.99554,-223.94954,-223.95993
-225.82353,-225.80429,-225.7857,-225.82112,-225.81822,-225.77327,-225.7813
-227.74945,-227.73071,-227.7144,-227.75113,-227.74686,-227.70325,-227.70825
-229.6918,-229.71178,-229.68028,-229.69255,-229.70863,-229.6461,-229.65239
-232.03691,-232.015,-232.00542,-232.03384,-232.03815,-231.98874,-231.99728
-234.1598,-234.17462,-234.14809,-234.15283,-234.17683,-234.10817,-234.12042
-235.97133,-235.98668,-235.96272,-235.95937,-235.99055,-235.915,-235.93214
-238.56015,-238.59447,-238.57259,-238.55663,-238.60187,-238.5202,-238.48691
-241.0116,-241.0443,-241.02629,-241.0096,-241.0541,-240.96718,-240.94305
-243.28658,-243.26106,-243.26378,-243.2817,-243.29773,-243.23343,-243.25519
-245.81827,-245.79239,-245.79718,-245.81586,-245.8316,-245.76392,-245.78918
-247.97939,-247.95442,-247.96303,-247.97878,-247.99605,-247.92616,-247.95348
-250.32297,-250.29895,-250.30917,-250.32562,-250.34216,-250.27002,-250.30014
-252.58992,-252.56694,-252.58134,-252.59569,-252.6129,-252.53917,-252.57033
-255.09822,-255.11842,-255.11418,-255.10683,-255.13823,-255.04826,-255.08165
-257.84973,-257.88196,-257.88046,-257.85492,-257.9028,-257.79846,-257.7974
-260.5011,-260.53262,-260.53296,-260.5074,-260.55576,-260.45163,-260.4496
-263.12698,-263.15753,-263.1586,-263.13223,-263.18134,-263.0754,-263.07428
-265.90192,-265.93057,-265.9329,-265.90518,-265.9559,-265.84732,-265.8559
-268.27283,-268.30414,-268.30548,-268.27707,-268.33054,-268.2211,-268.2226
-271.2349,-271.23526,-271.23944,-271.24084,-271.2659,-271.18726,-271.2237
-274.10507,-274.11923,-274.1273,-274.10925,-274.1487,-274.05432,-274.0929
-276.561,-276.53613,-276.55362,-276.5629,-276.59186,-276.5091,-276.54974
-279.25015,-279.22366,-279.24286,-279.2508,-279.282,-279.19742,-279.23877
-282.0209,-281.9953,-282.01608,-282.02313,-282.05453,-281.97156,-282.01086
-284.9377,-284.9125,-284.93216,-284.93936,-284.97162,-284.88895,-284.92847
-287.669,-287.64224,-287.6616,-287.66833,-287.70233,-287.6183,-287.65927
-289.99042,-289.96143,-289.98026,-289.9867,-290.02362,-289.9359,-289.9802
-292.90588,-292.87964,-292.90173,-292.90552,-292.9422,-292.85837,-292.89832
-295.74918,-295.7207,-295.7415,-295.74506,-295.7845,-295.69806,-295.7407
-298.23825,-298.20956,-298.23068,-298.2345,-298.2747,-298.18768,-298.2305
-300.97113,-300.94147,-300.96298,-300.96573,-301.00803,-300.91956,-300.96362
-303.607,-303.57736,-303.5986,-303.6003,-303.64423,-303.55548,-303.60016
-306.54968,-306.519,-306.54153,-306.5424,-306.58807,-306.49832,-306.54306
-309.3275,-309.29523,-309.31702,-309.31808,-309.36526,-309.27405,-309.32034
-311.7427,-311.71155,-311.73392,-311.73358,-311.7824,-311.691,-311.7374
-314.81342,-314.78094,-314.80338,-314.80228,-314.85245,-314.76105,-314.80756
-317.43872,-317.40613,-317.4275,-317.42734,-317.4781,-317.3861,-317.43344
-320.18402,-320.14984,-320.17087,-320.1706,-320.22333,-320.12943,-320.1784
-322.98227,-322.94772,-322.96957,-322.96823,-323.0225,-322.92813,-322.9773
-326.25366,-326.2407,-326.27896,-326.2246,-326.29205,-326.13916,-326.18045
-329.21994,-329.19974,-329.24347,-329.18723,-329.25165,-329.09772,-329.1439
