-225.30376,-225.30252,-225.29004,-225.30771,-225.3141,-225.30957,-225.31996
-226.60071,-226.59962,-226.58614,-226.60443,-226.61105,-226.6063,-226.61768
-227.91898,-227.91803,-227.90352,-227.92244,-227.92934,-227.9243,-227.9367
-229.26039,-229.2596,-229.24408,-229.26363,-229.27075,-229.26546,-229.2789
-230.50667,-230.50603,-230.48961,-230.5097,-230.51703,-230.51147,-230.5259
-231.77242,-231.77197,-231.7546,-231.77528,-231.78279,-231.77698,-231.7924
-233.08887,-233.0889,-233.07048,-233.09163,-233.0993,-233.09312,-233.10963
-234.49239,-234.49393,-234.4743,-234.49533,-234.50305,-234.4962,-234.51393
-235.82211,-235.82552,-235.80473,-235.82552,-235.83308,-235.82542,-235.84447
-237.21753,-237.22238,-237.20067,-237.22176,-237.22876,-237.22026,-237.24106
-238.69408,-238.6987,-238.67744,-238.7005,-238.70523,-238.69601,-238.71977
-240.1585,-240.16197,-240.14253,-240.16757,-240.1695,-240.16013,-240.1862
-241.72942,-241.73218,-241.71564,-241.74036,-241.74065,-241.73236,-241.75777
-243.18062,-243.18437,-243.16902,-243.19203,-243.19258,-243.18546,-243.20924
-244.59544,-244.59947,-244.58575,-244.6079,-244.60793,-244.60194,-244.62482
-246.08423,-246.0881,-246.0738,-246.09749,-246.09612,-246.09041,-246.11525
-247.711,-247.71469,-247.69969,-247.72517,-247.72221,-247.71678,-247.74391
-249.32838,-249.33215,-249.31836,-249.34225,-249.33936,-249.33627,-249.36101
-250.94069,-250.94492,-250.93364,-250.95314,-250.95178,-250.9528,-250.9713
-252.43132,-252.43614,-252.4268,-252.44263,-252.4426,-252.44695,-252.46034
-253.885,-253.8902,-253.88309,-253.89522,-253.89647,-253.90422,-253.91234
-255.5081,-255.51561,-255.50847,-255.51633,-255.52077,-255.52954,-255.53268
-256.95618,-256.95877,-256.9538,-256.9726,-256.96924,-256.96985,-256.9857
-258.72693,-258.73776,-258.7291,-258.7345,-258.74298,-258.74673,-258.74765
-260.12784,-260.14072,-260.12778,-260.14044,-260.1445,-260.13882,-260.15298
-262.05322,-262.06528,-262.05603,-262.06284,-262.07275,-262.06857,-262.0715
-263.4694,-263.49292,-263.4723,-263.47678,-263.49094,-263.47818,-263.4872
-264.85144,-264.87228,-264.8526,-264.84662,-264.86487,-264.88416,-264.8576
-266.8828,-266.90292,-266.88956,-266.88644,-266.90707,-266.90067,-266.8941
-268.3844,-268.40765,-268.38895,-268.38953,-268.40866,-268.41864,-268.39725
-270.06436,-270.07047,-270.06198,-270.09116,-270.0867,-270.0598,-270.09158
-272.67102,-272.68594,-272.67642,-272.68018,-272.69116,-272.68832,-272.68805
-274.52972,-274.5429,-274.53445,-274.53973,-274.54825,-274.5475,-274.54846
-276.3979,-276.39578,-276.3961,-276.4234,-276.41324,-276.40536,-276.42847
-278.16946,-278.16946,-278.16864,-278.19177,-278.184,-278.18005,-278.19855
-280.25635,-280.26416,-280.26816,-280.26694,-280.25156,-280.28888,-280.26477
-283.107,-283.1036,-283.1024,-283.12216,-283.11685,-283.12268,-283.13486
-285.30615,-285.29025,-285.29498,-285.3244,-285.31223,-285.32343,-285.33856
-287.2833,-287.27808,-287.28174,-287.28864,-287.27518,-287.31335,-287.29285
-289.78827,-289.76752,-289.7726,-289.8059,-289.7932,-289.79797,-289.8201
-291.8662,-291.8423,-291.8498,-291.88467,-291.87057,-291.87534,-291.8975
-293.58395,-293.5584,-293.56833,-293.60165,-293.58817,-293.59415,-293.6127
-295.42096,-295.38873,-295.40494,-295.44,-295.424,-295.4316,-295.4478
-297.34186,-297.30978,-297.3269,-297.3595,-297.3451,-297.35367,-297.36606
-299.41663,-299.38873,-299.40335,-299.4314,-299.42084,-299.42966,-299.4381
-301.41843,-301.3911,-301.40607,-301.4318,-301.42288,-301.4323,-301.4376
-303.3382,-303.31207,-303.32642,-303.35034,-303.34296,-303.35248,-303.35577
-305.322,-305.3009,-305.31177,-305.33118,-305.32782,-305.33716,-305.33725
-307.4213,-307.40033,-307.41248,-307.42877,-307.42737,-307.43802,-307.4333
-309.48355,-309.46335,-309.47437,-309.49057,-309.48972,-309.4995,-309.4952
-311.6128,-311.5921,-311.6032,-311.61975,-311.61887,-311.62814,-311.62396
-313.7984,-313.77914,-313.7904,-313.8032,-313.80496,-313.8153,-313.80627
-315.8043,-315.7872,-315.79697,-315.80753,-315.8113,-315.8215,-315.8106
-317.7038,-317.68854,-317.69708,-317.70685,-317.7113,-317.7215,-317.71014
-319.83212,-319.81525,-319.82578,-319.83517,-319.83945,-319.86005,-319.83707
-321.8662,-321.84634,-321.8584,-321.87143,-321.8729,-321.88318,-321.87277
-324.31787,-324.2951,-324.30823,-324.32678,-324.32397,-324.33316,-324.32816
