-172.7413,-172.6915,-172.65094,-172.68953,-172.69081,-172.68022,-172.77539
-173.19798,-173.14734,-173.10623,-173.14532,-173.1466,-173.1358,-173.23134
-173.6416,-173.59004,-173.5898,-173.6354,-173.58942,-173.57838,-173.67436
-176.42345,-176.37036,-176.328,-176.36827,-176.36972,-176.35808,-176.45616
-176.90477,-176.89658,-176.90988,-176.95547,-176.83057,-176.89294,-176.92873
-179.16536,-179.11026,-179.07301,-179.11919,-179.10991,-179.0976,-179.19804
-180.07233,-180.0164,-179.9728,-180.01448,-180.01605,-180.00333,-180.10362
-181.01349,-180.95667,-180.91293,-180.9547,-180.9564,-180.94327,-181.04349
-181.75583,-181.69841,-181.65436,-181.69641,-181.69803,-181.68454,-181.78435
-182.4828,-182.42462,-182.38002,-182.42252,-182.42409,-182.41026,-182.50996
-183.2434,-183.18446,-183.13939,-183.18234,-183.18391,-183.16983,-183.26991
-183.8818,-183.82227,-183.7767,-183.82022,-183.82178,-183.8075,-183.90814
-184.44553,-184.38536,-184.33885,-184.3834,-184.38486,-184.37047,-184.47186
-185.12137,-185.06047,-185.01326,-185.0587,-185.06009,-185.0456,-185.1483
-185.88383,-185.82213,-185.77455,-185.8204,-185.82188,-185.8071,-185.91014
-186.6587,-186.5963,-186.5482,-186.59459,-186.59604,-186.58102,-186.6846
-187.18127,-187.1182,-187.07172,-187.11737,-187.11792,-187.10269,-187.2066
-187.91539,-187.85158,-187.80214,-187.84987,-187.85123,-187.8358,-187.9404
-188.70073,-188.63594,-188.58607,-188.6343,-188.63568,-188.62013,-188.72606
-189.66122,-189.59491,-189.54489,-189.59323,-189.59486,-189.57925,-189.687
-190.5899,-190.5221,-190.47191,-190.52048,-190.52235,-190.50677,-190.61673
-191.64957,-191.57985,-191.52963,-191.5784,-191.58072,-191.56522,-191.67834
-192.48752,-192.41635,-192.36583,-192.4149,-192.41739,-192.40187,-192.51689
-193.53824,-193.46553,-193.41493,-193.46414,-193.46689,-193.45131,-193.5684
-194.6607,-194.58636,-194.53583,-194.58492,-194.58803,-194.57225,-194.69089
-195.58647,-195.51077,-195.46019,-195.50925,-195.51259,-195.4966,-195.61632
-196.47939,-196.40228,-196.35152,-196.40067,-196.40419,-196.38806,-196.50908
-197.5139,-197.43521,-197.38414,-197.43361,-197.4374,-197.42123,-197.54453
-198.46309,-198.38286,-198.33159,-198.38124,-198.3853,-198.36906,-198.49416
-199.37166,-199.28986,-199.23839,-199.28818,-199.29251,-199.27617,-199.40291
-200.4054,-200.32208,-200.27057,-200.32043,-200.32501,-200.30853,-200.43695
-201.34337,-201.25851,-201.20703,-201.25682,-201.2617,-201.24504,-201.3749
-202.31017,-202.22392,-202.17235,-202.22221,-202.22726,-202.21042,-202.34148
-203.19705,-203.10936,-203.05765,-203.10764,-203.11295,-203.09601,-203.22874
-204.11472,-204.02562,-203.97366,-204.02377,-204.02925,-204.01218,-204.14624
-205.11699,-205.10577,-205.13129,-205.17863,-204.98833,-205.11362,-205.1358
-207.95988,-207.9485,-207.97458,-208.0223,-207.6901,-207.95624,-207.97845
-210.94304,-210.9315,-210.95798,-211.00607,-210.67345,-210.93893,-210.9612
-213.5315,-213.5199,-213.54654,-213.59523,-213.26132,-213.52719,-213.54933
-216.193,-216.18143,-216.20795,-216.25763,-215.9221,-216.1885,-216.21037
-218.97774,-218.96606,-218.99274,-219.04338,-218.76656,-218.97282,-218.99498
-222.1067,-222.09492,-222.12148,-222.17345,-221.83334,-222.10135,-222.12376
-225.07153,-225.0598,-225.08585,-225.1393,-224.79897,-225.06587,-225.08836
-228.14998,-228.13818,-228.16402,-228.21877,-227.87761,-228.14394,-228.16663
-231.383,-231.3712,-231.39691,-231.45273,-231.11171,-231.37679,-231.39932
-234.95372,-234.94223,-234.96767,-235.02576,-234.6861,-234.94806,-234.97011
-238.47894,-238.46771,-238.49304,-238.5534,-238.2145,-238.47394,-238.49553
-241.7066,-241.69547,-241.72102,-241.78296,-241.44312,-241.70189,-241.72345
-245.36026,-245.34933,-245.3749,-245.43895,-245.09909,-245.35605,-245.37712
-248.66953,-248.65878,-248.68427,-248.75027,-248.4111,-248.66577,-248.68665
-251.99777,-251.98718,-252.0127,-252.08041,-251.74109,-251.99432,-252.01498
-255.52556,-255.51518,-255.54062,-255.61026,-255.27086,-255.52248,-255.54277
-258.79272,-258.78275,-258.80774,-258.87933,-258.5416,-258.79013,-258.80975
