-188.63155,-188.27966,-188.05421,-188.51213,-188.34232,-188.13124,-188.1101
-189.84459,-189.48552,-189.26064,-189.72055,-189.54352,-189.33571,-189.3106
-190.34367,-189.98164,-189.757,-190.21773,-190.03775,-189.83128,-189.80452
-191.1029,-190.73637,-190.51208,-190.97406,-190.78958,-190.58514,-190.5559
-191.7888,-191.41826,-191.19429,-191.65736,-191.46886,-191.26625,-191.23476
-192.53754,-192.16257,-191.93896,-192.40326,-192.21033,-192.00972,-191.97577
-193.07259,-192.69469,-192.47147,-192.9364,-192.74057,-192.5413,-192.50566
-194.10078,-193.71701,-193.49438,-193.96082,-193.75911,-193.56252,-193.52356
-194.5186,-194.1325,-193.91017,-194.37714,-194.17313,-193.97758,-193.93732
-195.41774,-195.02736,-194.80597,-195.27347,-195.06525,-194.8717,-194.82878
-196.49931,-196.10419,-195.88416,-196.3519,-196.1391,-195.94777,-195.9018
-197.43442,-197.0361,-196.81772,-197.28485,-197.06908,-196.87929,-196.83095
-199.37231,-198.97688,-198.76686,-199.224,-199.01244,-198.82193,-198.77155
-200.61743,-200.21992,-200.01323,-200.46756,-200.25443,-200.06506,-200.01219
-202.5202,-202.12477,-201.92589,-202.3711,-202.16127,-201.97151,-201.91641
-205.58925,-205.19946,-205.01434,-205.44276,-205.2408,-205.04944,-204.99144
-207.14038,-206.75215,-206.57333,-206.99445,-206.79503,-206.6034,-206.54355
-209.84435,-209.46068,-209.29382,-209.70049,-209.50757,-209.31468,-209.25215
-211.21027,-210.83192,-210.67264,-211.06924,-210.8829,-210.68816,-210.62518
-214.38075,-214.00986,-213.86566,-214.24342,-214.06697,-213.8699,-213.80441
-216.10596,-215.74005,-215.60455,-215.97119,-215.80115,-215.60243,-215.53586
-218.34589,-217.98302,-217.85701,-218.21239,-218.04689,-217.84746,-217.77844
-220.60886,-220.25275,-220.13828,-220.47885,-220.32202,-220.12035,-220.04997
-222.9157,-222.56529,-222.46191,-222.78854,-222.6392,-222.43573,-222.3636
-225.03067,-224.68503,-224.59161,-224.90585,-224.7629,-224.55795,-224.48409
-227.18184,-226.84084,-226.75745,-227.05927,-226.92258,-226.71623,-226.64055
-229.2759,-228.9401,-228.86682,-229.15593,-229.0261,-228.81808,-228.74083
-231.73694,-231.4056,-231.34332,-231.61903,-231.4954,-231.28616,-231.20656
-233.75375,-233.42737,-233.37482,-233.63832,-233.52124,-233.31042,-233.2293
-236.0351,-235.71432,-235.67276,-235.92247,-235.81279,-235.60019,-235.51733
-238.41615,-238.10045,-238.06992,-238.30597,-238.20314,-237.98903,-237.90411
-240.4633,-240.15378,-240.13371,-240.35632,-240.2614,-240.04521,-239.9591
-242.80954,-242.5027,-242.49236,-242.70358,-242.6129,-242.39616,-242.30734
-244.81815,-244.51709,-244.51682,-244.71516,-244.63188,-244.41325,-244.32315
-246.96306,-246.6683,-246.6789,-246.86333,-246.78813,-246.56741,-246.476
-249.23064,-248.94164,-248.96323,-249.13379,-249.06613,-248.84358,-248.7505
-251.46304,-251.1781,-251.20972,-251.36809,-251.3061,-251.0824,-250.9872
-253.73407,-253.45537,-253.49826,-253.64229,-253.5884,-253.36266,-253.26593
-255.81076,-255.53833,-255.59183,-255.72223,-255.67635,-255.44852,-255.35057
-258.70877,-258.44064,-258.50662,-258.6221,-258.58252,-258.3536,-258.2526
-260.5995,-260.33694,-260.4125,-260.51572,-260.48328,-260.2525,-260.15036
-262.47495,-262.21747,-262.3023,-262.39374,-262.3679,-262.13547,-262.03204
-264.88046,-264.62793,-264.72385,-264.8016,-264.7825,-264.5486,-264.44305
-266.73398,-266.48676,-266.59195,-266.65787,-266.64554,-266.4099,-266.30316
-268.9458,-268.70352,-268.81912,-268.8721,-268.86646,-268.6293,-268.52072
-271.60825,-271.3722,-271.50043,-271.5376,-271.54022,-271.30115,-271.19046
-274.02625,-273.79376,-273.93243,-273.95715,-273.96503,-273.72504,-273.61182
-275.81998,-275.59225,-275.73975,-275.75333,-275.76736,-275.52585,-275.41135
-278.45996,-278.23947,-278.40005,-278.39697,-278.4204,-278.17654,-278.06027
-280.01562,-279.79892,-279.96698,-279.95453,-279.98297,-279.73788,-279.62042
-282.3344,-282.12222,-282.3008,-282.27542,-282.3101,-282.0637,-281.94412
-284.8271,-284.62262,-284.81406,-284.77213,-284.81662,-284.56763,-284.44666
-287.07327,-286.8726,-287.07394,-287.02005,-287.0699,-286.8199,-286.6967
-288.86478,-288.66718,-288.87646,-288.81296,-288.86716,-288.6163,-288.49133
-291.44064,-291.2506,-291.47293,-291.3927,-291.4566,-291.20325,-291.0767
-293.48367,-293.29916,-293.53156,-293.43854,-293.5096,-293.25446,-293.1265
-295.81,-295.6306,-295.87393,-295.7674,-295.84534,-295.58862,-295.45874
-297.48648,-297.31088,-297.56204,-297.4457,-297.52872,-297.27084,-297.13956
-300.14557,-299.9778,-300.2425,-300.10886,-300.20193,-299.94144,-299.80856
-302.47357,-302.31,-302.58505,-302.43878,-302.5377,-302.27603,-302.14093
-304.58994,-304.4306,-304.7154,-304.55716,-304.66193,-304.39902,-304.262
-306.598,-306.44348,-306.73782,-306.5676,-306.6787,-306.4143,-306.27573
-308.97968,-308.8304,-309.13593,-308.95184,-309.07,-308.80402,-308.66342
-310.95337,-310.80853,-311.12332,-310.9277,-311.0518,-310.78442,-310.64224
