-204.22787,-204.146,-204.18326,-204.17679,-204.20215,-204.2605,-204.17197
-204.69629,-204.60603,-204.6633,-204.65578,-204.66875,-204.72879,-204.63493
-205.24222,-205.14685,-205.27278,-205.26353,-205.21132,-205.27173,-205.18076
-205.74954,-205.64757,-205.7465,-205.7367,-205.71564,-205.77655,-205.6864
-206.39536,-206.286,-206.33687,-206.32623,-206.35976,-206.41905,-206.33005
-207.03911,-206.91931,-206.92204,-206.9114,-206.9979,-207.05669,-206.97577
-209.13618,-209.08081,-209.26183,-209.26036,-209.10529,-209.26663,-209.14745
-209.6425,-209.58095,-209.76016,-209.75768,-209.60498,-209.77939,-209.65028
-210.19705,-210.1355,-210.31174,-210.30386,-210.15425,-210.33261,-210.20543
-210.66508,-210.60649,-210.77878,-210.7721,-210.62149,-210.81184,-210.68384
-211.22507,-211.17726,-211.34557,-211.33427,-211.18849,-211.39276,-211.25517
-211.64082,-211.59218,-211.75935,-211.74818,-211.6002,-211.80699,-211.66495
-212.11426,-211.96193,-212.05858,-212.0538,-212.0709,-212.12451,-212.037
-212.76302,-212.61304,-212.51851,-212.57349,-212.7192,-212.78049,-212.68286
-213.81317,-213.65593,-213.56288,-213.63005,-213.76971,-213.83142,-213.7238
-214.96106,-214.8009,-214.8434,-214.84756,-214.9228,-214.98393,-214.87553
-215.35345,-215.1975,-215.28665,-215.29128,-215.31784,-215.37305,-215.2669
-215.5925,-215.52802,-215.70836,-215.71819,-215.55598,-215.7715,-215.60895
-216.06253,-216.00226,-216.17911,-216.18991,-216.02866,-216.23889,-216.07452
-216.37209,-216.3114,-216.49484,-216.51218,-216.3512,-216.55705,-216.39005
-216.56476,-216.50188,-216.68791,-216.7048,-216.53748,-216.7526,-216.57996
-216.85875,-216.80322,-216.98575,-216.99974,-216.83472,-217.05544,-216.87611
-216.82364,-216.73724,-216.92795,-216.9494,-216.78464,-216.99727,-216.82056
-216.83786,-216.69771,-216.84242,-216.87936,-216.79355,-216.92912,-216.76295
-217.12462,-217.0283,-217.20569,-217.24173,-217.06682,-217.3068,-217.10374
-217.29407,-217.15158,-217.3226,-217.37088,-217.22849,-217.431,-217.23096
-217.24976,-217.20288,-217.37114,-217.41725,-217.21628,-217.49466,-217.27992
-217.4815,-217.45396,-217.61333,-217.65466,-217.45834,-217.749,-217.51712
-217.53596,-217.5045,-217.66953,-217.70718,-217.5069,-217.81314,-217.56802
