-238.86588,-238.88753,-238.87032,-238.85376,-238.86148,-238.86385,-238.84683
-240.42299,-240.4441,-240.42719,-240.41377,-240.41757,-240.42601,-240.40634
-241.96768,-241.98824,-241.97165,-241.96121,-241.96129,-241.97548,-241.95328
-243.57387,-243.59377,-243.5777,-243.56982,-243.56667,-243.58583,-243.56139
-245.22453,-245.24347,-245.22853,-245.22157,-245.21707,-245.23819,-245.21269
-246.92442,-246.94215,-246.92883,-246.92136,-246.91719,-246.93758,-246.91208
-248.61317,-248.62968,-248.618,-248.61002,-248.60617,-248.62582,-248.60033
-250.34242,-250.3577,-250.34767,-250.33916,-250.33586,-250.35458,-250.3347
-252.04274,-252.05446,-252.06395,-252.04712,-252.05331,-252.05208,-252.05162
-253.7041,-253.70717,-253.7258,-253.70865,-253.715,-253.70552,-253.71278
-255.38547,-255.39899,-255.4005,-255.384,-255.38945,-255.40178,-255.38672
-257.05362,-257.04962,-257.0763,-257.05847,-257.06516,-257.05286,-257.0619
-258.58752,-258.59833,-258.5936,-258.58533,-258.582,-258.60147,-258.57343
-260.60605,-260.61432,-260.61377,-260.60245,-260.60074,-260.61588,-260.59006
-262.16937,-262.1762,-262.17715,-262.1653,-262.16382,-262.1778,-262.15244
-264.0629,-264.06598,-264.06955,-264.0562,-264.05505,-264.06427,-264.04205
-266.0493,-266.04828,-266.05438,-266.0396,-266.03854,-266.0426,-266.02402
-267.93484,-267.9313,-267.9387,-267.92352,-267.922,-267.92346,-267.90698
-269.82672,-269.8231,-269.82974,-269.81592,-269.81293,-269.81595,-269.7992
-271.76065,-271.75778,-271.78107,-271.76825,-271.7686,-271.7531,-271.77017
-273.65475,-273.6539,-273.66562,-273.65417,-273.65298,-273.6517,-273.6561
-275.60336,-275.60394,-275.60464,-275.5981,-275.58887,-275.60422,-275.58218
-277.46216,-277.46405,-277.46286,-277.45865,-277.44742,-277.46674,-277.443
-279.34006,-279.3433,-279.34018,-279.3383,-279.32507,-279.34833,-279.3229
-281.26593,-281.27045,-281.26547,-281.26575,-281.25076,-281.27756,-281.25064
-283.19202,-283.19714,-283.191,-283.192,-283.17682,-283.20422,-283.1818
-285.2888,-285.28107,-285.30386,-285.29517,-285.29282,-285.28452,-285.29736
-287.4078,-287.41196,-287.4057,-287.40314,-287.39322,-287.4116,-287.38843
-289.60925,-289.6125,-289.60623,-289.6018,-289.59473,-289.6079,-289.587
-291.59525,-291.59772,-291.6089,-291.5959,-291.60147,-291.5901,-291.59872
-293.70438,-293.70734,-293.70084,-293.69293,-293.69086,-293.696,-293.67865
-295.8968,-295.86108,-295.90933,-295.89255,-295.905,-295.846,-295.89597
-298.00522,-297.95743,-298.01727,-297.99878,-298.0143,-297.93866,-298.00247
-300.02917,-300.03113,-300.02414,-300.01108,-300.01675,-300.00897,-299.99707
-302.10278,-302.10474,-302.0973,-302.08267,-302.09085,-302.07922,-302.06873
-304.18597,-304.18832,-304.18008,-304.16412,-304.17465,-304.15973,-304.1501
-306.3312,-306.33438,-306.325,-306.3079,-306.3206,-306.3031,-306.29373
-308.5454,-308.5469,-308.5395,-308.52023,-308.53458,-308.51285,-308.50668
-310.91248,-310.9113,-310.90765,-310.88593,-310.90097,-310.87546,-310.8735
-313.32993,-313.3297,-313.32663,-313.30417,-313.31894,-313.2946,-313.292
-315.58554,-315.58832,-315.58347,-315.56128,-315.57574,-315.5545,-315.54877
-318.01773,-318.02045,-318.01724,-317.99393,-318.0081,-317.987,-317.98193
-320.3328,-320.33746,-320.33368,-320.31012,-320.32397,-320.305,-320.29807
-322.70276,-322.70868,-322.70508,-322.68097,-322.69455,-322.67697,-322.66907
-325.12482,-325.131,-325.12866,-325.10355,-325.11685,-325.0998,-325.0921
-327.326,-327.33646,-327.331,-327.3067,-327.3197,-327.30695,-327.29456
-329.7798,-329.78964,-329.7864,-329.76074,-329.77344,-329.76035,-329.74927
-332.68335,-332.69525,-332.6908,-332.66815,-332.67477,-332.6706,-332.65265
