-249.17181,-249.1684,-249.13956,-249.16708,-249.15704,-249.1951,-249.1387
-251.36732,-251.36378,-251.33487,-251.36304,-251.35275,-251.39066,-251.33353
-253.464,-253.46034,-253.43132,-253.45996,-253.44955,-253.48743,-253.42961
-255.54663,-255.54288,-255.51373,-255.54288,-255.53232,-255.57016,-255.51169
-257.73236,-257.72845,-257.69922,-257.72888,-257.71817,-257.75595,-257.69678
-259.92572,-259.9217,-259.89236,-259.92258,-259.91168,-259.94937,-259.88947
-262.2032,-262.19907,-262.16968,-262.2004,-262.1894,-262.22684,-262.16623
-264.27246,-264.26862,-264.23923,-264.26953,-264.25897,-264.29593,-264.2352
-266.53726,-266.53406,-266.50482,-266.53394,-266.52438,-266.56006,-266.49976
-268.88608,-268.88367,-268.85468,-268.88226,-268.87393,-268.90805,-268.84836
-270.82574,-270.8236,-270.7946,-270.82172,-270.81387,-270.84756,-270.78778
-273.01056,-273.0276,-272.98007,-273.00613,-272.9992,-273.0319,-272.97235
-275.52298,-275.60303,-275.52768,-275.53534,-275.52634,-275.5383,-275.52847
-277.36377,-277.44485,-277.36987,-277.37424,-277.36798,-277.37872,-277.37
-279.2902,-279.29504,-279.25568,-279.28455,-279.27655,-279.3134,-279.2484
-282.633,-282.7157,-282.63608,-282.64554,-282.6357,-282.64755,-282.6367
-284.4484,-284.50308,-284.425,-284.44095,-284.4341,-284.47107,-284.42474
-287.47382,-287.55838,-287.47638,-287.48444,-287.476,-287.4874,-287.47687
-289.2963,-289.3648,-289.28436,-289.28738,-289.28232,-289.3193,-289.28397
-291.84793,-291.91055,-291.8278,-291.83835,-291.83163,-291.87143,-291.82736
-294.93378,-295.02124,-294.93588,-294.94012,-294.93503,-294.9456,-294.9362
-296.6469,-296.73557,-296.65137,-296.65,-296.64944,-296.65817,-296.65073
-298.5765,-298.63995,-298.55508,-298.56512,-298.55807,-298.60117,-298.55383
-302.0272,-302.11734,-302.02808,-302.0328,-302.0279,-302.03806,-302.02814
-303.93466,-303.92273,-303.88962,-303.91962,-303.91333,-303.95688,-303.87836
-307.4763,-307.4647,-307.4286,-307.45657,-307.4521,-307.49344,-307.4189
-309.9346,-309.93674,-309.88522,-309.9123,-309.90894,-309.94916,-309.87646
-312.8583,-312.84772,-312.8066,-312.833,-312.8304,-312.86935,-312.79895
-315.9532,-316.04694,-315.9444,-315.94937,-315.94336,-315.9569,-315.9508
-318.19415,-318.28903,-318.1858,-318.18817,-318.18423,-318.19705,-318.19223
-320.7669,-320.86243,-320.75665,-320.7607,-320.75543,-320.76892,-320.76404
-323.44568,-323.54196,-323.43362,-323.43777,-323.43228,-323.44632,-323.44226
-326.12933,-326.22638,-326.1155,-326.12012,-326.11417,-326.12872,-326.12524
