-177.73389,-177.73119,-177.73022,-177.74515,-177.74873,-177.73203,-177.73872
-179.58066,-179.57413,-179.57434,-179.58727,-179.58932,-179.57535,-179.58292
-180.66878,-180.65999,-180.66089,-180.67262,-180.6738,-180.66142,-180.66951
-182.19075,-182.241,-182.26625,-182.25056,-182.22179,-182.25676,-182.24275
-183.42766,-183.476,-183.50177,-183.48404,-183.45433,-183.49149,-183.47778
-184.70174,-184.73138,-184.75758,-184.73798,-184.70766,-184.74649,-184.7331
-186.03677,-186.04585,-186.07253,-186.05148,-186.02379,-186.06064,-186.04759
-187.60352,-187.58058,-187.5861,-187.58893,-187.58528,-187.5829,-187.59444
-188.92787,-188.9023,-188.90872,-188.90962,-188.90523,-188.9047,-188.9169
-190.39497,-190.36649,-190.3739,-190.3727,-190.36746,-190.36897,-190.38194
-191.9212,-191.88977,-191.90738,-191.89487,-191.88878,-191.89235,-191.9061
-193.43271,-193.39851,-193.40787,-193.40259,-193.39569,-193.40115,-193.41568
-194.82245,-194.78606,-194.79611,-194.78932,-194.78175,-194.7887,-194.80391
-196.26126,-196.22336,-196.23383,-196.22612,-196.218,-196.22589,-196.2418
-197.7859,-197.74812,-197.75833,-197.75119,-197.74283,-197.75032,-197.76692
-199.30032,-199.26566,-199.27438,-199.27042,-199.26239,-199.26712,-199.28432
-200.8427,-200.82956,-200.86003,-200.82806,-200.8094,-200.84183,-200.83151
-202.47939,-202.50078,-202.53079,-202.49951,-202.4699,-202.51328,-202.50246
-203.94733,-203.98871,-204.01843,-203.98766,-203.95871,-204.00143,-203.99019
-205.46765,-205.48347,-205.5126,-205.48244,-205.45457,-205.49623,-205.48453
-207.47308,-207.43933,-207.44716,-207.44344,-207.4371,-207.43782,-207.4566
-209.10913,-209.07474,-209.08165,-209.07846,-209.07172,-209.07262,-209.09161
-210.83043,-210.79575,-210.80252,-210.79926,-210.7924,-210.79308,-210.81215
-212.58463,-212.54947,-212.55618,-212.55267,-212.54575,-212.54623,-212.5654
-214.30312,-214.26814,-214.27461,-214.27144,-214.26437,-214.26434,-214.28351
-216.05765,-216.02263,-216.02892,-216.0259,-216.01874,-216.01828,-216.03746
-217.79176,-217.75717,-217.76317,-217.76073,-217.75343,-217.75227,-217.7714
-219.49124,-219.456,-219.46199,-219.45906,-219.45177,-219.45055,-219.4698
-221.16444,-221.12843,-221.13446,-221.13092,-221.12364,-221.12245,-221.14185
-222.89508,-222.85852,-222.86453,-222.8606,-222.85332,-222.85199,-222.87149
-224.61517,-224.57864,-224.58446,-224.58073,-224.57336,-224.57156,-224.59108
-226.29152,-226.25409,-226.26,-226.25552,-226.24818,-226.24648,-226.26616
-228.1151,-228.0787,-228.08412,-228.08086,-228.07333,-228.07051,-228.09003
-229.92012,-229.91939,-229.96028,-229.91893,-229.879,-229.93262,-229.91904
-231.68385,-231.68222,-231.7232,-231.68108,-231.64148,-231.69472,-231.68112
-233.55342,-233.51584,-233.52354,-233.51625,-233.5094,-233.50502,-233.5253
-235.41953,-235.38133,-235.38434,-235.38087,-235.37439,-235.36948,-235.39012
-237.28055,-237.24185,-237.24408,-237.24057,-237.23445,-237.22894,-237.24995
-239.18732,-239.1493,-239.15036,-239.14804,-239.1422,-239.13531,-239.15648
-241.12027,-241.08252,-241.08253,-241.08095,-241.07542,-241.06741,-241.08885
-242.9315,-242.89288,-242.89224,-242.89032,-242.88515,-242.8768,-242.89865
-245.0322,-244.99376,-245.03482,-244.99216,-244.98715,-245.00156,-244.99945
-247.05739,-247.01926,-247.06216,-247.0175,-247.01263,-247.02913,-247.02432
-249.13423,-249.12025,-249.16353,-249.11876,-249.08966,-249.13004,-249.11375
-251.33372,-251.30296,-251.34691,-251.30302,-251.29181,-251.31357,-251.30103
-253.29504,-253.25473,-253.27185,-253.25629,-253.25189,-253.23935,-253.26125
-255.38495,-255.34502,-255.39003,-255.34764,-255.34245,-255.35716,-255.351
-257.50375,-257.48087,-257.52643,-257.48474,-257.46204,-257.49362,-257.47455
-259.53497,-259.51328,-259.55936,-259.51813,-259.49396,-259.5265,-259.5067
-261.68954,-261.64795,-261.68817,-261.6536,-261.64972,-261.6553,-261.65543
-263.50076,-263.4566,-263.48593,-263.46115,-263.4576,-263.45322,-263.4645
-265.87347,-265.83167,-265.82816,-265.83887,-265.83533,-265.81735,-265.8391
-267.76144,-267.7171,-267.762,-267.72443,-267.72107,-267.7298,-267.72562
-269.6399,-269.59332,-269.61197,-269.5998,-269.59674,-269.57986,-269.60217
-272.04675,-272.0313,-272.0805,-272.04138,-272.00836,-272.04706,-272.0234
-274.52835,-274.48254,-274.50677,-274.49118,-274.48895,-274.4732,-274.49158
-277.17328,-277.12793,-277.12503,-277.13742,-277.13583,-277.11472,-277.13702
-279.7595,-279.71396,-279.7112,-279.72385,-279.72293,-279.70078,-279.7232
-282.16702,-282.1203,-282.1179,-282.12982,-282.12955,-282.1071,-282.12985
-284.38257,-284.33438,-284.33218,-284.34323,-284.34354,-284.32098,-284.34415
-286.9739,-286.92566,-286.92358,-286.935,-286.93594,-286.9123,-286.93558
-289.42435,-289.37564,-289.3736,-289.38507,-289.38666,-289.36215,-289.38562
-291.9777,-291.9289,-291.92697,-291.93878,-291.941,-291.91544,-291.93906
-294.2233,-294.17285,-294.17126,-294.18198,-294.1848,-294.15927,-294.1833
-296.58847,-296.53723,-296.5358,-296.54623,-296.54968,-296.52356,-296.54782
-299.22504,-299.174,-299.1726,-299.18365,-299.18774,-299.16034,-299.1847
-301.56976,-301.51736,-301.51624,-301.5265,-301.5312,-301.5036,-301.5283
-303.97476,-304.04413,-304.10773,-304.05692,-303.99286,-304.06516,-304.03735
-305.66342,-305.76212,-305.8269,-305.7738,-305.70877,-305.78296,-305.75574
-307.52008,-307.61725,-307.68286,-307.62604,-307.56085,-307.63632,-307.60962
-309.497,-309.59372,-309.66025,-309.60104,-309.53537,-309.6122,-309.58588
-311.175,-311.27063,-311.33755,-311.27493,-311.2095,-311.28738,-311.26157
-313.05975,-313.155,-313.22226,-313.1568,-313.0917,-313.17035,-313.14478
-315.04828,-315.1435,-315.21133,-315.14368,-315.0785,-315.15814,-315.13275
-316.94858,-317.04364,-317.11197,-317.0419,-316.97678,-317.05743,-317.03232
-318.79318,-318.88766,-318.95645,-318.88348,-318.8187,-318.90015,-318.8752
-320.78894,-320.8831,-320.95255,-320.87714,-320.81247,-320.89468,-320.86972
