-214.23703,-214.27095,-214.27283,-214.2373,-214.25395,-214.21384,-214.23262
-215.2767,-215.31155,-215.31313,-215.27715,-215.29417,-215.253,-215.27219
-217.28786,-217.32448,-217.32549,-217.2886,-217.3064,-217.26318,-217.2831
-218.67516,-218.713,-218.71361,-218.6761,-218.69441,-218.6498,-218.67024
-220.47357,-220.513,-220.51309,-220.47481,-220.49379,-220.44736,-220.46846
-222.571,-222.6121,-222.61165,-222.57251,-222.59222,-222.54381,-222.56564
-222.77983,-222.82108,-222.82056,-222.78136,-222.80113,-222.75256,-222.77446
-223.38377,-223.42534,-223.4247,-223.38536,-223.40529,-223.35628,-223.37833
-229.18567,-229.22577,-229.22491,-229.18687,-229.20676,-229.15746,-229.17969
-238.87964,-238.9157,-238.91481,-238.8799,-238.89915,-238.85075,-238.87277
-241.7766,-241.81145,-241.81056,-241.77658,-241.79565,-241.74751,-241.76949
-242.38768,-242.42227,-242.42139,-242.3876,-242.40663,-242.35855,-242.38051
-249.81221,-249.84369,-249.84279,-249.8114,-249.82996,-249.78256,-249.80437
-248.93059,-248.96245,-248.96155,-248.92987,-248.94849,-248.90102,-248.92282
-256.09253,-256.12137,-256.12045,-256.0911,-256.10925,-256.06244,-256.0841
-259.43808,-259.46555,-259.46463,-259.43634,-259.45428,-259.40778,-259.42938
-265.05997,-265.08505,-265.08414,-265.05765,-265.07526,-265.02924,-265.05072
-267.49756,-267.52164,-267.5207,-267.49503,-267.51245,-267.46667,-267.48813
-273.63968,-273.6612,-273.66025,-273.63657,-273.65356,-273.60837,-273.62967
-273.2996,-273.32126,-273.3203,-273.2965,-273.31354,-273.2683,-273.2896
-279.51538,-279.53445,-279.53348,-279.5117,-279.52832,-279.48367,-279.50485
-282.78937,-282.80707,-282.8061,-282.78537,-282.8018,-282.75745,-282.77856
-290.22238,-290.23697,-290.236,-290.21765,-290.2336,-290.18994,-290.2109
-292.28003,-292.29376,-292.29276,-292.2751,-292.29092,-292.24744,-292.26834
-290.66296,-290.67737,-290.6764,-290.65817,-290.6741,-290.6305,-290.65143
-298.49158,-298.5027,-298.50168,-298.48602,-298.50143,-298.45853,-298.4793
-302.6317,-302.64114,-302.6401,-302.62576,-302.64093,-302.59842,-302.6191
-306.96948,-306.97708,-306.97604,-306.9631,-306.978,-306.93588,-306.95648
-309.1729,-309.17957,-309.17853,-309.16632,-309.18106,-309.13913,-309.1597
-313.7989,-313.80362,-313.80255,-313.79184,-313.80627,-313.76477,-313.78525
