-193.80861,-193.70996,-193.7788,-193.9655,-193.84517,-193.92569,-193.69402
-198.42496,-198.30852,-198.4207,-198.58385,-198.47676,-198.55711,-198.33981
-198.96738,-198.84651,-198.97786,-199.12025,-199.02032,-199.10472,-198.88531
-199.60733,-199.46187,-199.567,-199.68636,-199.67091,-199.68404,-199.52045
-200.23305,-200.08894,-200.10236,-200.20995,-200.29738,-200.21806,-200.15091
-200.6382,-200.49644,-200.59756,-200.7023,-200.71152,-200.68066,-200.53827
-201.07817,-201.01683,-201.1532,-201.26672,-201.01923,-201.2246,-200.9799
-205.84312,-205.73257,-205.74469,-205.90274,-205.91878,-205.81279,-205.7702
-206.18341,-206.09622,-206.20015,-206.34077,-206.27594,-206.28128,-206.0921
-211.06367,-210.98088,-210.97414,-210.99501,-211.13718,-211.03036,-211.03615
-212.1412,-212.0534,-212.05647,-212.20653,-212.20685,-212.158,-212.12073
-212.81459,-212.71678,-212.74532,-212.87749,-212.85815,-212.85316,-212.80952
-213.23698,-213.20999,-213.29037,-213.40111,-213.2439,-213.38736,-213.26129
-213.8116,-213.79161,-213.87117,-213.96909,-213.70665,-213.97374,-213.79582
-216.98479,-216.85747,-216.91951,-217.00896,-216.93079,-217.02498,-217.0486
-217.60045,-217.38945,-217.46544,-217.39537,-217.5374,-217.61232,-217.65834
-218.19397,-217.9755,-218.04274,-217.95981,-218.11383,-218.20123,-218.24701
-220.45105,-220.203,-220.28488,-220.1771,-220.33583,-220.43073,-220.52074
-222.88348,-222.61238,-222.70676,-222.58598,-222.7494,-222.86885,-222.9523
-224.74484,-224.48593,-224.56,-224.45934,-224.61742,-224.72734,-224.82083
-226.5208,-226.27086,-226.3416,-226.25726,-226.41058,-226.51404,-226.60284
-228.43588,-228.17923,-228.23741,-228.16588,-228.31883,-228.4004,-228.52634
-230.37085,-230.12645,-230.18285,-230.12608,-230.26315,-230.33464,-230.46516
-232.51901,-232.27544,-232.34038,-232.29077,-232.44083,-232.46588,-232.63945
-232.68018,-232.45886,-232.51523,-232.48268,-232.65424,-232.62079,-232.82335
-232.86482,-232.64604,-232.70834,-232.68968,-232.89159,-232.79005,-233.01399
-233.0129,-232.79544,-232.87279,-232.86168,-233.09589,-232.92055,-233.16652
-232.88315,-232.66821,-232.74919,-232.75267,-233.00781,-232.78394,-233.01251
