-159.17683,-159.17947,-159.19702,-159.17934,-159.18158,-159.1892,-159.19225
-160.65244,-160.65503,-160.67273,-160.65479,-160.65712,-160.66467,-160.66791
-162.19234,-162.19492,-162.21272,-162.19452,-162.19696,-162.20442,-162.20787
-163.92415,-163.92686,-163.94458,-163.92625,-163.92879,-163.93611,-163.9398
-165.8502,-165.85318,-165.8707,-165.85226,-165.85486,-165.86205,-165.86598
-167.78854,-167.79195,-167.80916,-167.7906,-167.79329,-167.80031,-167.80446
-169.70897,-169.71281,-169.72972,-169.71103,-169.71382,-169.72067,-169.72499
-171.72,-171.72432,-171.7409,-171.72206,-171.72496,-171.73163,-171.73616
-173.67497,-173.67975,-173.69603,-173.67705,-173.68004,-173.68654,-173.69127
-175.72401,-175.72925,-175.74521,-175.72609,-175.72917,-175.7355,-175.74043
-177.70456,-177.71025,-177.7259,-177.70663,-177.70981,-177.71599,-177.7211
-179.60706,-179.6132,-179.62854,-179.60915,-179.61241,-179.61842,-179.62372
-181.53148,-181.53806,-181.5531,-181.53355,-181.53693,-181.54277,-181.54826
-183.49983,-183.50687,-183.52162,-183.50192,-183.50539,-183.51108,-183.51675
-185.51425,-185.52173,-185.53622,-185.51633,-185.51991,-185.52547,-185.53133
-187.49405,-187.50189,-187.51637,-187.49612,-187.49983,-187.5054,-187.51138
-189.664,-189.67215,-189.68698,-189.66603,-189.66997,-189.67574,-189.68181
-191.74445,-191.75288,-191.76813,-191.74646,-191.75063,-191.7566,-191.76276
-194.04993,-194.05873,-194.07457,-194.052,-194.05646,-194.06276,-194.06902
-196.39131,-196.40054,-196.41707,-196.3935,-196.39832,-196.40494,-196.41136
-198.55962,-198.56923,-198.58641,-198.56187,-198.56703,-198.57397,-198.58054
-200.86383,-200.87384,-200.89171,-200.86618,-200.87167,-200.87897,-200.88568
-202.9966,-203.00693,-203.02544,-202.99898,-203.0048,-203.01244,-203.01929
-205.5094,-205.51991,-205.53922,-205.51157,-205.51784,-205.52602,-205.53293
-208.01581,-208.0264,-208.04651,-208.01767,-208.02438,-208.03317,-208.04012
-210.40106,-210.41174,-210.43262,-210.40263,-210.40977,-210.41914,-210.42613
-212.73328,-212.74403,-212.76566,-212.73456,-212.74213,-212.75206,-212.75908
-215.08447,-215.0953,-215.11768,-215.08546,-215.09346,-215.10396,-215.11101
-217.40456,-217.41547,-217.43858,-217.40527,-217.41368,-217.42474,-217.43182
-219.83719,-219.84819,-219.87209,-219.8376,-219.84645,-219.8581,-219.8652
-222.23892,-222.25009,-222.2747,-222.23912,-222.24837,-222.26053,-222.26773
-224.95348,-224.9652,-224.99036,-224.95375,-224.96335,-224.97578,-224.98328
-227.70845,-227.72086,-227.74648,-227.70891,-227.71884,-227.73141,-227.73929
-230.52661,-230.53973,-230.56583,-230.52727,-230.53754,-230.55026,-230.55852
-233.30411,-233.31793,-233.34448,-233.30496,-233.31557,-233.32843,-233.33707
-235.95956,-235.97406,-236.00105,-235.96062,-235.97153,-235.98454,-235.99353
-238.60239,-238.61755,-238.64497,-238.60362,-238.61485,-238.62799,-238.63734
-240.86737,-240.88316,-240.91092,-240.86876,-240.88026,-240.89352,-240.90318
-242.65738,-242.67366,-242.70166,-242.65889,-242.6706,-242.68393,-242.69386
-244.42186,-244.43863,-244.46686,-244.42346,-244.4354,-244.4488,-244.45898
-246.40596,-246.42323,-246.45175,-246.40761,-246.41983,-246.43332,-246.44373
-248.58835,-248.60602,-248.63489,-248.58975,-248.60242,-248.61594,-248.62646
-258.05145,-258.07977,-258.09296,-258.07733,-258.0929,-258.08966,-258.0957
-265.3369,-265.37573,-265.39005,-265.3714,-265.38867,-265.3872,-265.39572
-271.92145,-271.97018,-271.98645,-271.96457,-271.98352,-271.9838,-271.99487
-280.90692,-280.96637,-280.98523,-280.95978,-280.9806,-280.9825,-280.9964
-283.6032,-283.67276,-283.69315,-283.66443,-283.68674,-283.69098,-283.7076
-285.94452,-286.02258,-286.04437,-286.01233,-286.03586,-286.04398,-286.06342
-286.38876,-286.44543,-286.45956,-286.4291,-286.44717,-286.48523,-286.50726
-286.9453,-286.94818,-286.94296,-286.9178,-286.9252,-287.02658,-287.05066
-265.76788,-265.78055,-265.79266,-265.78244,-265.79608,-265.78735,-265.7888
-274.91483,-274.93167,-274.94537,-274.93393,-274.9485,-274.9396,-274.94208
-287.1644,-287.18784,-287.20395,-287.19043,-287.2064,-287.19754,-287.20166
-298.40613,-298.4372,-298.45578,-298.4398,-298.45724,-298.4489,-298.45505
-307.54617,-307.58438,-307.60507,-307.5867,-307.6055,-307.5982,-307.60635
-319.36353,-319.39243,-319.40897,-319.3901,-319.40817,-319.41956,-319.42862
-327.27478,-327.26672,-327.2706,-327.25528,-327.26746,-327.32147,-327.3298
-247.0935,-247.05861,-247.06618,-247.07043,-247.07597,-247.06146,-247.05151
-264.3339,-264.32364,-264.332,-264.3307,-264.34027,-264.328,-264.32397
-267.33517,-267.32925,-267.33722,-267.3351,-267.34552,-267.33276,-267.32956
-260.96338,-260.94467,-260.95236,-260.9533,-260.96173,-260.94754,-260.941
-284.5375,-284.5291,-284.5374,-284.53772,-284.54813,-284.53198,-284.52762
-267.99286,-267.97278,-267.98047,-267.98257,-267.9909,-267.97534,-267.96838
-290.93677,-290.92676,-290.93677,-290.93738,-290.94763,-290.92984,-290.9245
-274.42212,-274.4011,-274.40894,-274.41193,-274.42023,-274.40363,-274.39642
-296.85843,-296.8473,-296.859,-296.8598,-296.8699,-296.8507,-296.84454
-280.92834,-280.90692,-280.91568,-280.9191,-280.9274,-280.90964,-280.90204
-302.69064,-302.67853,-302.692,-302.69287,-302.70285,-302.68228,-302.67538
-286.87372,-286.8507,-286.86136,-286.86496,-286.87302,-286.85388,-286.84537
-308.39114,-308.3787,-308.39365,-308.39444,-308.40488,-308.3828,-308.37473
-292.64786,-292.62363,-292.63605,-292.6398,-292.6477,-292.62717,-292.61783
-314.42844,-314.418,-314.43375,-314.43372,-314.44656,-314.42242,-314.41193
-298.91403,-298.8888,-298.90308,-298.9069,-298.9148,-298.89273,-298.88248
-320.30292,-320.29443,-320.31085,-320.31003,-320.3253,-320.29904,-320.28625
-304.68152,-304.65732,-304.67255,-304.6758,-304.6857,-304.6616,-304.64896
-326.21448,-326.2085,-326.22263,-326.22055,-326.23926,-326.20956,-326.19717
-311.16895,-311.14676,-311.16278,-311.1652,-311.17767,-311.1513,-311.1361
-332.12708,-332.12375,-332.1342,-332.13065,-332.15332,-332.11948,-332.10873
-317.2051,-317.18524,-317.19946,-317.2007,-317.21652,-317.18683,-317.17148
-338.53897,-338.5386,-338.54507,-338.53992,-338.5669,-338.52856,-338.51965
-323.3308,-323.31393,-323.3241,-323.32373,-323.34384,-323.30972,-323.29626
