-173.8085,-172.97556,-173.30522,-173.33536,-173.31743,-172.9875,-173.73581
-175.78906,-174.96556,-175.29071,-175.32289,-175.30402,-174.97668,-175.7105
-177.74686,-176.92819,-177.24881,-177.28465,-177.26683,-176.93939,-177.66505
-179.87115,-179.07428,-179.38385,-179.42345,-179.40234,-179.0811,-179.79684
-181.87741,-181.09143,-181.3948,-181.4396,-181.41583,-181.09592,-181.80582
-183.94939,-183.17943,-183.47513,-183.52309,-183.49834,-183.18115,-183.87833
-185.91756,-185.1609,-185.4487,-185.49977,-185.4755,-185.15886,-185.84563
-188.89502,-188.20442,-188.4835,-188.53215,-188.49084,-188.20016,-188.82857
-191.39618,-190.73433,-191.00786,-191.06438,-191.01376,-190.72838,-191.34207
-193.46707,-192.81883,-193.08502,-193.14777,-193.0947,-192.80936,-193.41841
-195.4391,-194.80171,-195.06104,-195.12564,-195.07248,-194.7912,-195.38794
-197.557,-196.9404,-197.19217,-197.25858,-197.20274,-196.92668,-197.50452
-199.58368,-198.97667,-199.2229,-199.29462,-199.23793,-198.96161,-199.53305
-201.60603,-201.01239,-201.25146,-201.32594,-201.26797,-200.99509,-201.55458
-203.73163,-203.15366,-203.38637,-203.46533,-203.40462,-203.13478,-203.68314
-205.74054,-205.17479,-205.40129,-205.48291,-205.42122,-205.15425,-205.68983
-207.75095,-207.19685,-207.416,-207.50224,-207.43933,-207.1735,-207.70258
-209.6821,-209.13776,-209.3504,-209.43848,-209.3771,-209.1125,-209.62883
-211.80676,-211.27878,-211.48477,-211.57742,-211.5127,-211.25154,-211.75708
-213.87128,-213.35834,-213.55708,-213.65363,-213.58708,-213.32834,-213.82317
-215.98167,-215.48515,-215.67865,-215.7762,-215.70718,-215.45529,-215.9295
-218.16742,-217.69308,-217.878,-217.98013,-217.90747,-217.65913,-218.1208
-220.11816,-219.65395,-219.83202,-219.93689,-219.86394,-219.61801,-220.09422
-222.0903,-221.63469,-221.80719,-221.91551,-221.8426,-221.5976,-222.09158
-224.1769,-223.73286,-223.89957,-224.01381,-223.93816,-223.69437,-224.1706
-226.19434,-225.7614,-225.92165,-226.03928,-225.96284,-225.72134,-226.20732
-228.306,-227.88246,-228.03513,-228.15562,-228.07692,-227.83943,-228.3564
-230.39091,-229.9414,-230.10118,-230.20848,-230.12866,-229.89537,-230.44412
-232.36446,-231.90987,-232.07716,-232.17651,-232.09587,-231.86201,-232.4177
-234.3921,-233.95192,-234.10825,-234.21681,-234.13548,-233.90416,-234.44736
-236.44226,-235.98111,-236.16144,-236.24323,-236.16063,-235.93103,-236.49939
-238.57916,-238.10017,-238.30373,-238.3772,-238.25658,-238.03342,-238.63968
-240.65883,-240.1892,-240.38577,-240.46207,-240.344,-240.12155,-240.7201
-242.8226,-242.36444,-242.5542,-242.63272,-242.46057,-242.29028,-242.88782
-244.77158,-244.32364,-244.50607,-244.5875,-244.4419,-244.24594,-244.83603
-246.94609,-246.50896,-246.68517,-246.76866,-246.57784,-246.42784,-247.01427
-249.02916,-248.6007,-248.7707,-248.85829,-248.66405,-248.51683,-249.10011
-251.17761,-250.76642,-250.92618,-251.01462,-250.8236,-250.67673,-251.2511
-253.11421,-252.71132,-252.86491,-252.95631,-252.75804,-252.6186,-253.18803
-255.1184,-254.72469,-254.87184,-254.96599,-254.76524,-254.62871,-255.19344
-257.25705,-256.87247,-257.01407,-257.11102,-256.9073,-256.77377,-257.3343
-259.38187,-259.00882,-259.14282,-259.24197,-259.03635,-258.9059,-259.4614
-261.38177,-261.01675,-261.1453,-261.2479,-261.03912,-260.9114,-261.46347
-263.41342,-263.06122,-263.1813,-263.28528,-263.07492,-262.95108,-263.49518
-265.48776,-265.14297,-265.25763,-265.36636,-265.15195,-265.0308,-265.57242
-267.52252,-267.1899,-267.2974,-267.4065,-267.19116,-267.07333,-267.60855
-269.56592,-269.2426,-269.3441,-269.4566,-269.238,-269.12335,-269.65466
-271.61188,-271.29956,-271.39334,-271.50833,-271.28766,-271.17618,-271.70193
-273.65106,-273.34702,-273.43552,-273.5535,-273.32974,-273.22116,-273.74258
-275.83853,-275.54663,-275.62735,-275.74762,-275.52182,-275.4165,-275.93307
-277.90222,-277.6193,-277.69382,-277.81775,-277.58875,-277.4863,-277.99918
-279.89667,-279.62762,-279.69336,-279.81863,-279.588,-279.4898,-279.9948
-282.04724,-281.78726,-281.84732,-281.9748,-281.74203,-281.64627,-282.1478
-283.97223,-283.72406,-283.77603,-283.90625,-283.67072,-283.57916,-284.073
-286.10388,-285.86194,-285.9095,-286.04395,-285.80463,-285.71527,-286.20715
-288.3359,-288.1109,-288.14835,-288.28403,-288.04315,-287.9585,-288.4423
-290.4217,-290.2065,-290.23776,-290.3753,-290.13272,-290.05057,-290.53073
-292.4091,-292.2045,-292.22818,-292.3687,-292.1234,-292.0448,-292.51865
-294.41724,-294.21738,-294.23718,-294.38208,-294.1331,-294.0563,-294.52863
-296.52963,-296.3432,-296.355,-296.5017,-296.25058,-296.17783,-296.64377
-298.63303,-298.4539,-298.46045,-298.61096,-298.35657,-298.28613,-298.7494
-300.70105,-300.5362,-300.53394,-300.6858,-300.42984,-300.3635,-300.81958
-302.80795,-302.65396,-302.64468,-302.79956,-302.54077,-302.47778,-302.9291
-304.81937,-304.67618,-304.65982,-304.8166,-304.5557,-304.49622,-304.94092
-306.88666,-306.7528,-306.73068,-306.89026,-306.62668,-306.56998,-307.0113
-309.3918,-309.4616,-309.3948,-309.62784,-309.46417,-309.36032,-309.3795
-312.39536,-312.44333,-312.40067,-312.61935,-312.43317,-312.35492,-312.40176
-315.31494,-315.3417,-315.32196,-315.52438,-315.31894,-315.26617,-315.33493
-318.49298,-318.50156,-318.50726,-318.69833,-318.46832,-318.44073,-318.53552
-321.6368,-321.63306,-321.662,-321.83774,-321.5835,-321.58435,-321.69815
