-182.8119,-182.75038,-182.75499,-182.7532,-182.76332,-182.74664,-182.75462
-184.77199,-184.71095,-184.71582,-184.71402,-184.72374,-184.70714,-184.71526
-186.76857,-186.70828,-186.71329,-186.71155,-186.72078,-186.70432,-186.71251
-189.0985,-189.0391,-189.04419,-189.04253,-189.05127,-189.03499,-189.04329
-191.63695,-191.5787,-191.58359,-191.58205,-191.59042,-191.57442,-191.58282
-193.73805,-193.6812,-193.6853,-193.68394,-193.69228,-193.67653,-193.68486
-195.75386,-195.6983,-195.70163,-195.70042,-195.7088,-195.69328,-195.70158
-197.90149,-197.84692,-197.84962,-197.84854,-197.8569,-197.8415,-197.84985
-199.86913,-199.81618,-199.81796,-199.81711,-199.82547,-199.8104,-199.81862
-201.94574,-201.94507,-201.94061,-201.94337,-201.93964,-201.94614,-201.9422
-203.55739,-203.55687,-203.55257,-203.5554,-203.55159,-203.55807,-203.55426
-205.20554,-205.1552,-205.15541,-205.15479,-205.16321,-205.1485,-205.15683
-207.51181,-207.46214,-207.46179,-207.46138,-207.46965,-207.455,-207.4635
-209.95079,-209.90143,-209.9006,-209.90054,-209.90839,-209.89375,-209.90256
-212.47316,-212.42401,-212.42273,-212.42303,-212.43044,-212.41579,-212.4249
-215.03137,-214.98256,-214.98076,-214.98146,-214.98842,-214.97377,-214.98317
-217.5987,-217.54988,-217.5477,-217.54874,-217.55533,-217.54057,-217.55034
-220.10059,-220.05151,-220.04906,-220.05038,-220.05663,-220.04175,-220.0519
-222.59605,-222.54668,-222.54396,-222.54556,-222.55147,-222.53645,-222.547
-225.0578,-225.00797,-225.00507,-225.0069,-225.01253,-224.99734,-225.00833
-227.56204,-227.51187,-227.5087,-227.51083,-227.5161,-227.50078,-227.51216
-230.16422,-230.11363,-230.11023,-230.11264,-230.11761,-230.10216,-230.11395
-233.26187,-233.21075,-233.20715,-233.20987,-233.2145,-233.19888,-233.21104
-236.49593,-236.49872,-236.49596,-236.49966,-236.49503,-236.50058,-236.49908
-239.71542,-239.71848,-239.7157,-239.71945,-239.71484,-239.7204,-239.71887
-242.87383,-242.87708,-242.8743,-242.87808,-242.87349,-242.87904,-242.87747
-245.91847,-245.92197,-245.91917,-245.923,-245.91843,-245.92395,-245.92236
-249.4898,-249.4936,-249.49084,-249.49463,-249.49016,-249.49559,-249.49406
-250.7963,-250.80016,-250.79752,-250.80118,-250.79683,-250.8022,-250.80074
-251.92113,-251.92503,-251.9225,-251.92606,-251.92181,-251.92712,-251.92569
-252.98625,-252.99025,-252.98782,-252.99127,-252.98715,-252.99237,-252.99098
-253.94989,-253.95398,-253.95166,-253.95502,-253.95099,-253.95612,-253.95477
-254.86684,-254.87102,-254.86876,-254.87202,-254.86812,-254.87315,-254.87181
-255.86353,-255.8678,-255.86566,-255.86884,-255.86499,-255.86996,-255.86865
-256.80505,-256.80945,-256.8074,-256.8105,-256.80676,-256.8116,-256.81033
-257.81094,-257.77457,-257.7726,-257.7756,-257.77197,-257.77673,-257.77548
-262.4172,-262.3609,-262.35825,-262.36017,-262.36563,-262.34756,-262.3608
-266.89084,-266.8335,-266.83075,-266.83267,-266.8382,-266.81982,-266.8333
-270.60507,-270.54657,-270.54385,-270.5457,-270.5514,-270.53253,-270.54633
-274.79932,-274.73984,-274.73703,-274.73892,-274.74463,-274.72562,-274.73962
-278.77393,-278.71335,-278.71054,-278.71237,-278.7182,-278.69876,-278.713
-282.72775,-282.66617,-282.66336,-282.6652,-282.6711,-282.6514,-282.66586
-286.9863,-286.9236,-286.92084,-286.92258,-286.92865,-286.9086,-286.9233
-291.16544,-291.10162,-291.09882,-291.1005,-291.10675,-291.08643,-291.10135
-295.31628,-295.25143,-295.24863,-295.25024,-295.25665,-295.25177,-295.25122
-297.79495,-297.72952,-297.72684,-297.72833,-297.73492,-297.71402,-297.72925
-302.14224,-302.07568,-302.07303,-302.0744,-302.0812,-302.05997,-302.0754
-306.62656,-306.55893,-306.5562,-306.55756,-306.56458,-306.543,-306.5586
-311.21442,-311.14566,-311.14297,-311.14417,-311.15152,-311.12958,-311.1453
-315.7072,-315.63733,-315.63464,-315.63574,-315.64334,-315.62103,-315.6369
-320.51547,-320.4445,-320.4418,-320.44272,-320.45078,-320.4281,-320.444
-324.85812,-324.78586,-324.7834,-324.78403,-324.7925,-324.7694,-324.7853
-329.25623,-329.18265,-329.18045,-329.18073,-329.18976,-329.16623,-329.1821
-333.5579,-333.48297,-333.48108,-333.481,-333.4905,-333.46655,-333.48242
-337.61572,-337.6112,-337.60947,-337.61185,-337.6099,-337.61404,-337.6142
-339.5372,-339.54636,-339.5446,-339.547,-339.5451,-339.54922,-339.5493
-340.29578,-340.30502,-340.30325,-340.30563,-340.3038,-340.3079,-340.30786
-340.90424,-340.9135,-340.9117,-340.9141,-340.91232,-340.91635,-340.91623
-341.67722,-341.68655,-341.68478,-341.68713,-341.68546,-341.6894,-341.68918
-342.41498,-342.42438,-342.42264,-342.42496,-342.42334,-342.42722,-342.42694
-343.40424,-343.41376,-343.41202,-343.4143,-343.41278,-343.41656,-343.41623
-344.10666,-344.11618,-344.11444,-344.11673,-344.11523,-344.119,-344.11853
-344.94846,-344.95807,-344.95636,-344.95862,-344.9572,-344.96088,-344.9604
-345.66495,-345.67462,-345.6729,-345.67514,-345.67383,-345.67743,-345.67682
-346.62793,-346.6377,-346.636,-346.63818,-346.63693,-346.64047,-346.63983
-347.76218,-347.77203,-347.77026,-347.77246,-347.7713,-347.77478,-347.7741
-348.95776,-348.96768,-348.96588,-348.96808,-348.96695,-348.9704,-348.96973
