-220.67142,-220.6338,-220.6911,-220.66475,-220.64642,-220.59521,-220.63605
-222.60793,-222.57036,-222.62698,-222.59982,-222.58353,-222.53416,-222.57364
-224.58765,-224.55011,-224.60616,-224.57822,-224.56403,-224.51648,-224.55447
-226.39058,-226.35315,-226.40863,-226.38011,-226.36778,-226.32187,-226.3585
-228.22328,-228.18599,-228.24074,-228.21162,-228.20117,-228.15697,-228.19232
-230.09613,-230.05861,-230.11298,-230.08275,-230.07443,-230.03201,-230.06604
-232.29245,-232.25488,-232.30855,-232.27731,-232.2714,-232.23103,-232.26352
-234.6712,-234.6345,-234.6868,-234.65584,-234.65172,-234.61328,-234.6437
-237.1635,-237.12804,-237.17905,-237.14793,-237.14548,-237.10912,-237.13731
-239.78235,-239.74821,-239.79828,-239.76636,-239.76564,-239.73163,-239.75745
-241.99599,-241.96275,-242.01169,-241.97948,-241.98038,-241.94827,-241.97223
-244.28667,-244.25447,-244.30229,-244.2697,-244.27222,-244.24213,-244.26408
-246.89919,-246.86813,-246.9146,-246.88191,-246.88626,-246.85835,-246.87802
-249.66907,-249.63889,-249.68341,-249.65128,-249.65778,-249.63199,-249.64932
-252.05833,-252.02989,-252.07396,-252.0406,-252.04839,-252.02486,-252.03981
-254.45226,-254.42479,-254.46773,-254.43385,-254.44334,-254.42192,-254.43486
-256.89365,-256.8671,-256.90884,-256.87466,-256.88602,-256.86667,-256.8775
-259.3545,-259.3293,-259.36996,-259.33545,-259.3483,-259.3311,-259.33963
-261.1967,-261.17212,-261.21185,-261.17703,-261.19135,-261.1757,-261.18274
-262.92203,-262.8977,-262.93683,-262.90103,-262.91693,-262.90298,-262.90878
-264.82153,-264.79718,-264.83478,-264.79965,-264.81744,-264.8048,-264.80908
-266.83533,-266.81146,-266.8478,-266.8129,-266.83237,-266.8213,-266.82388
-269.07214,-269.04865,-269.08282,-269.0496,-269.07095,-269.06128,-269.062
-270.87296,-270.84988,-270.88364,-270.84897,-270.87186,-270.86404,-270.86346
-274.18945,-274.16702,-274.20236,-274.16714,-274.1927,-274.18604,-274.18344
-276.6173,-276.59796,-276.65097,-276.6107,-276.62125,-276.6169,-276.6309
-278.95187,-278.9555,-279.00897,-278.96585,-278.97806,-278.976,-278.98813
-280.70087,-280.68237,-280.71262,-280.67474,-280.70413,-280.70532,-280.6964
-283.81738,-283.82312,-283.8717,-283.8349,-283.8477,-283.8474,-283.85535
-285.7784,-285.77936,-285.82883,-285.78833,-285.80347,-285.80603,-285.8121
-287.76553,-287.74988,-287.77682,-287.73846,-287.77255,-287.77966,-287.76474
-290.8149,-290.82492,-290.8688,-290.83524,-290.8515,-290.85565,-290.8573
-292.8052,-292.79178,-292.81442,-292.778,-292.81638,-292.82703,-292.8071
-296.17676,-296.19012,-296.23334,-296.19778,-296.21643,-296.22504,-296.22232
-298.34042,-298.35626,-298.40057,-298.36084,-298.38205,-298.3937,-298.3891
-300.06158,-300.05176,-300.07376,-300.03174,-300.0745,-300.0926,-300.06677
-302.76593,-302.78308,-302.8227,-302.78888,-302.81036,-302.82315,-302.81488
-304.75546,-304.77466,-304.8153,-304.7775,-304.80145,-304.817,-304.80704
-306.77975,-306.77228,-306.7903,-306.74924,-306.79654,-306.81998,-306.78867
-310.20944,-310.20663,-310.20383,-310.18634,-310.24146,-310.2508,-310.21967
-313.42026,-313.4262,-313.4121,-313.40338,-313.46298,-313.46182,-313.431
