-171.1301,-171.16336,-171.11243,-171.12906,-171.10486,-171.13034,-171.11513
-172.8862,-172.92065,-172.86818,-172.88528,-172.86038,-172.88657,-172.87076
-174.64156,-174.6772,-174.62318,-174.64076,-174.61516,-174.64204,-174.62564
-176.39328,-176.43011,-176.37457,-176.39261,-176.37846,-176.39389,-176.37689
-178.12108,-178.15907,-178.10202,-178.12053,-178.11888,-178.1218,-178.1042
-179.88533,-179.92453,-179.86594,-179.8849,-179.87624,-179.88618,-179.868
-181.66292,-181.70332,-181.64317,-181.66261,-181.67448,-181.66388,-181.64668
-183.43535,-183.45975,-183.40941,-183.41798,-183.44955,-183.41925,-183.42094
-185.19743,-185.20331,-185.17119,-185.16336,-185.21233,-185.16174,-185.18297
-187.00677,-186.99727,-186.98024,-186.97224,-187.02237,-186.96306,-186.9924
-188.82457,-188.8152,-188.79764,-188.78934,-188.8407,-188.77988,-188.81038
-190.71281,-190.7037,-190.68568,-190.67711,-190.72972,-190.66693,-190.6991
-192.59808,-192.58923,-192.57074,-192.56189,-192.61575,-192.551,-192.58475
-194.43884,-194.48036,-194.41132,-194.43095,-194.45728,-194.43202,-194.42584
-196.34517,-196.39418,-196.31953,-196.34329,-196.36433,-196.34428,-196.33226
-198.41292,-198.4051,-198.38493,-198.37637,-198.43243,-198.36223,-198.39964
-200.64534,-200.63669,-200.61642,-200.60893,-200.66414,-200.59428,-200.63089
-202.75189,-202.74275,-202.72215,-202.71532,-202.77032,-202.7003,-202.73656
-204.91312,-204.90344,-204.8826,-204.87662,-204.93112,-204.86096,-204.89682
-207.00952,-206.99957,-206.97838,-206.97307,-207.02739,-206.9566,-206.99251
-209.16629,-209.15591,-209.13445,-209.12994,-209.18385,-209.11276,-209.14838
-211.30286,-211.2921,-211.27034,-211.2666,-211.32018,-211.24863,-211.28412
-213.42363,-213.41258,-213.39047,-213.38744,-213.4408,-213.36867,-213.40414
-215.58214,-215.57059,-215.54822,-215.54608,-215.59888,-215.52661,-215.56165
-217.66081,-217.6655,-217.62631,-217.62476,-217.6775,-217.60771,-217.63971
-220.11234,-220.13423,-220.07726,-220.076,-220.12889,-220.07562,-220.09053
-222.36171,-222.3629,-222.32622,-222.3251,-222.3785,-222.30408,-222.33961
-224.75517,-224.76372,-224.7192,-224.71822,-224.77202,-224.7032,-224.7326
-227.05882,-227.05771,-227.02238,-227.02155,-227.07582,-226.99985,-227.03589
-229.30693,-229.34023,-229.27005,-229.27779,-229.32408,-229.27779,-229.28363
-231.5617,-231.58507,-231.5244,-231.52383,-231.57907,-231.52167,-231.5381
-233.9847,-233.97137,-233.9471,-233.94662,-234.00235,-233.92345,-233.96083
-236.2993,-236.31822,-236.26106,-236.26076,-236.31688,-236.25293,-236.27483
-238.7311,-238.79903,-238.69992,-238.73315,-238.7077,-238.7328,-238.70164
-240.95097,-241.01994,-240.91942,-240.95308,-240.90837,-240.95274,-240.92105
-243.48224,-243.5441,-243.44246,-243.47621,-243.50024,-243.47594,-243.45663
-245.94556,-246.01654,-245.9132,-245.94763,-245.94124,-245.94742,-245.91466
-248.43884,-248.48744,-248.39769,-248.41751,-248.45688,-248.41734,-248.41225
-250.91237,-250.96904,-250.87051,-250.89809,-250.9304,-250.89798,-250.88527
-253.30846,-253.38248,-253.27489,-253.3105,-253.2961,-253.31044,-253.27608
-255.80959,-255.88463,-255.77562,-255.81163,-255.82236,-255.81163,-255.77672
-258.13992,-258.21597,-258.10556,-258.14197,-258.1534,-258.142,-258.10675
-260.71054,-260.77582,-260.66595,-260.70078,-260.72867,-260.7009,-260.6815
-263.3027,-263.3428,-263.25735,-263.26675,-263.32077,-263.26694,-263.27307
-266.14578,-266.12955,-266.09952,-266.101,-266.1636,-266.07397,-266.11536
-269.35526,-269.3386,-269.30774,-269.3094,-269.37244,-269.28287,-269.3236
-272.24933,-272.33023,-272.2127,-272.251,-272.2,-272.25156,-272.21347
-275.22232,-275.30435,-275.185,-275.22406,-275.17245,-275.22458,-275.18607
-278.30344,-278.3866,-278.26538,-278.30518,-278.253,-278.30573,-278.2668
-281.0244,-281.10867,-280.98575,-281.02618,-280.97342,-281.02673,-280.9874
-283.60013,-283.6855,-283.56088,-283.60196,-283.54858,-283.6025,-283.56268
-286.5421,-286.62857,-286.50217,-286.54395,-286.49,-286.54453,-286.50427
-289.34204,-289.42963,-289.30145,-289.34393,-289.28937,-289.3445,-289.3038
-292.58994,-292.67868,-292.54858,-292.59186,-292.5367,-292.59244,-292.55133
-295.1125,-295.2023,-295.07056,-295.11444,-295.0587,-295.11502,-295.07346
-298.44733,-298.53827,-298.4046,-298.44928,-298.39297,-298.4499,-298.40793
-301.24777,-301.33984,-301.2044,-301.24976,-301.19287,-301.2504,-301.20798
-304.0558,-304.14896,-304.01178,-304.0578,-304.0695,-304.05844,-304.0156
-306.5875,-306.56934,-306.5228,-306.53073,-306.60715,-306.4894,-306.5401
-309.7946,-309.84598,-309.72858,-309.75266,-309.8144,-309.7533,-309.7459
-312.84256,-312.82425,-312.77484,-312.7841,-312.8628,-312.73984,-312.7921
-316.14438,-316.2425,-316.09796,-316.1468,-316.13043,-316.14764,-316.10272
-318.99954,-319.03738,-318.92914,-318.94058,-319.02063,-318.9415,-318.9463
-321.75006,-321.8507,-321.70267,-321.75278,-321.76068,-321.75375,-321.70767
-324.2579,-324.32974,-324.1855,-324.23074,-324.27972,-324.23172,-324.20297
-327.03473,-327.1378,-326.98633,-327.03766,-326.975,-327.0387,-326.99158
-330.5006,-330.60522,-330.45178,-330.5038,-330.4404,-330.50504,-330.45715
