-190.1906,-190.10818,-190.14642,-190.094,-190.13708,-190.08698,-190.06834
-191.78503,-191.70035,-191.74129,-191.68661,-191.72885,-191.67957,-191.65952
-193.29193,-193.20697,-193.2488,-193.19351,-193.23476,-193.18576,-193.1662
-194.78154,-194.69496,-194.73889,-194.6819,-194.72224,-194.67393,-194.6536
-196.27669,-196.1889,-196.23444,-196.17616,-196.21571,-196.16785,-196.147
-197.97325,-197.94905,-197.93306,-197.96428,-197.96898,-197.88695,-197.88245
-199.71718,-199.69405,-199.67519,-199.70901,-199.713,-199.63153,-199.62589
-201.50963,-201.48737,-201.46625,-201.5029,-201.5061,-201.42525,-201.41855
-203.31491,-203.29372,-203.26979,-203.30913,-203.31158,-203.23135,-203.22351
-205.01694,-204.99669,-204.9699,-205.0122,-205.01402,-204.93422,-204.92499
-206.69798,-206.67848,-206.64987,-206.6947,-206.69559,-206.6163,-206.60635
-208.57845,-208.55353,-208.52979,-208.57002,-208.5701,-208.4915,-208.48044
-210.3692,-210.35187,-210.31732,-210.36797,-210.36761,-210.28949,-210.2768
-212.23105,-212.17754,-212.1799,-212.19421,-212.19305,-212.12025,-212.10178
-214.20195,-214.10506,-214.14891,-214.12163,-214.13318,-214.09003,-214.05745
-215.94623,-215.84656,-215.8927,-215.84706,-215.87767,-215.83511,-215.8031
-217.9013,-217.7997,-217.84541,-217.80145,-217.83205,-217.7896,-217.75502
-219.69197,-219.58957,-219.6351,-219.59265,-219.62227,-219.58035,-219.54506
-221.38878,-221.28592,-221.33118,-221.2902,-221.3188,-221.27737,-221.24179
-223.08965,-223.01776,-223.0307,-223.03847,-223.03242,-222.97783,-222.94052
-225.4639,-225.44768,-225.4046,-225.47493,-225.4673,-225.39291,-225.37592
-227.56993,-227.55038,-227.51262,-227.58376,-227.57451,-227.49998,-227.48515
-229.92534,-229.90227,-229.87056,-229.94252,-229.93167,-229.8571,-229.84456
-231.93762,-231.91162,-231.88406,-231.95706,-231.94485,-231.87003,-231.85907
-234.1848,-234.15556,-234.13364,-234.20726,-234.19337,-234.11855,-234.10997
-236.35579,-236.32329,-236.30643,-236.38095,-236.36554,-236.29059,-236.28401
-238.67368,-238.6377,-238.62631,-238.70193,-238.68497,-238.60995,-238.60538
-240.73566,-240.69662,-240.69025,-240.76646,-240.74794,-240.67274,-240.67032
-242.83607,-242.79405,-242.79251,-242.86972,-242.8497,-242.7744,-242.77385
-244.97656,-244.93263,-244.93474,-245.01239,-244.99127,-244.91608,-244.91687
-247.72194,-247.62502,-247.68253,-247.68245,-247.69664,-247.6537,-247.62987
-249.84175,-249.8009,-249.80428,-249.87793,-249.85696,-249.78423,-249.78513
-252.66475,-252.62518,-252.63023,-252.7018,-252.68108,-252.6098,-252.61081
-255.65349,-255.61528,-255.62181,-255.6907,-255.67033,-255.60065,-255.60191
-258.13693,-258.10025,-258.10675,-258.17407,-258.1541,-258.0855,-258.08618
-260.91235,-260.87732,-260.8857,-260.95068,-260.93063,-260.86374,-260.86493
-263.59366,-263.56003,-263.56873,-263.63174,-263.6122,-263.54657,-263.54733
-266.2858,-266.25366,-266.26358,-266.32434,-266.30496,-266.2407,-266.24167
-268.87125,-268.84055,-268.85083,-268.90985,-268.8909,-268.8278,-268.82834
-271.36172,-271.3331,-271.34387,-271.40073,-271.38174,-271.32013,-271.32086
-274.15134,-274.12375,-274.13577,-274.1906,-274.17212,-274.1118,-274.11227
-276.80917,-276.78323,-276.79645,-276.8489,-276.83047,-276.77167,-276.77246
-279.6281,-279.60358,-279.61813,-279.66824,-279.65002,-279.59268,-279.59366
-282.2153,-282.19226,-282.20737,-282.25574,-282.23776,-282.1817,-282.18243
-284.71805,-284.69644,-284.71198,-284.75858,-284.74097,-284.68604,-284.68643
-287.30838,-287.28842,-287.30533,-287.34933,-287.33176,-287.27835,-287.27924
-290.08725,-290.06876,-290.08682,-290.12854,-290.1113,-290.05927,-290.06015
-292.6259,-292.60913,-292.6271,-292.66724,-292.65042,-292.5996,-292.59988
-295.6045,-295.58896,-295.60876,-295.6465,-295.6298,-295.58057,-295.58124
-298.08987,-298.07623,-298.09622,-298.132,-298.11557,-298.0677,-298.06805
-300.73135,-300.71915,-300.74042,-300.7739,-300.75757,-300.71106,-300.71167
-303.4686,-303.45752,-303.4801,-303.51163,-303.49567,-303.4505,-303.45105
-305.84042,-305.83142,-305.85373,-305.8833,-305.86755,-305.8236,-305.82388
-308.5848,-308.5774,-308.60083,-308.62827,-308.61267,-308.57028,-308.57062
-311.2968,-311.2907,-311.31506,-311.34055,-311.32526,-311.28406,-311.28436
-313.96274,-313.95807,-313.98355,-314.00696,-313.9919,-313.95218,-313.95248
-316.5645,-316.5616,-316.58795,-316.60892,-316.59412,-316.5558,-316.55612
-319.0195,-319.01807,-319.04443,-319.06378,-319.0493,-319.01202,-319.012
-321.73193,-321.7319,-321.7595,-321.7766,-321.76236,-321.7265,-321.72653
-324.4969,-324.4761,-324.51968,-324.51962,-324.54938,-324.51035,-324.50296
-327.24374,-327.15918,-327.2655,-327.2591,-327.29422,-327.24237,-327.23746
