-271.2131,-271.21216,-271.2146,-271.20523,-271.20847,-271.21387,-271.21362
-273.71188,-273.7061,-273.70813,-273.70224,-273.70358,-273.7074,-273.70663
-275.7573,-275.7571,-275.7591,-275.74997,-275.75262,-275.75827,-275.7576
-278.37955,-278.38113,-278.38235,-278.37292,-278.3753,-278.38168,-278.3796
-278.84933,-278.8514,-278.85178,-278.842,-278.8445,-278.85132,-278.84796
-279.88113,-279.88376,-279.8836,-279.87366,-279.8761,-279.88327,-279.87918
-282.3918,-282.39465,-282.39462,-282.3848,-282.38705,-282.3943,-282.39035
-284.29776,-284.30057,-284.30063,-284.2907,-284.29303,-284.30023,-284.2963
-285.6755,-285.6782,-285.67828,-285.66827,-285.67075,-285.6779,-285.67386
-288.10834,-288.11075,-288.11127,-288.10132,-288.1038,-288.11078,-288.1072
-289.46994,-289.47235,-289.4728,-289.46265,-289.46527,-289.4723,-289.46838
-290.56372,-290.56592,-290.5663,-290.5561,-290.55878,-290.56577,-290.56177
-291.91046,-291.91266,-291.91302,-291.90265,-291.90546,-291.91248,-291.90826
-293.64474,-293.64673,-293.64728,-293.63693,-293.6397,-293.6467,-293.64276
-295.40308,-295.4045,-295.4055,-295.39532,-295.3981,-295.40482,-295.40152
-296.94037,-296.94174,-296.94278,-296.93246,-296.9354,-296.94208,-296.9387
-298.70776,-298.7092,-298.71024,-298.6998,-298.70276,-298.70953,-298.706
-300.63403,-300.63474,-300.63635,-300.62607,-300.62915,-300.6355,-300.6327
-302.18903,-302.19006,-302.19144,-302.18097,-302.18402,-302.19064,-302.1874
-303.91687,-303.91733,-303.9192,-303.9088,-303.912,-303.91827,-303.91562
-305.8081,-305.8085,-305.81042,-305.80005,-305.8032,-305.8095,-305.80692
-308.06766,-308.06723,-308.0699,-308.0595,-308.06277,-308.06863,-308.06702
-311.04303,-311.0432,-311.04605,-311.03528,-311.03864,-311.04468,-311.04306
-312.36502,-312.36603,-312.36835,-312.35687,-312.36038,-312.36694,-312.3643
-313.30417,-313.30496,-313.30725,-313.29562,-313.29913,-313.30573,-313.30325
-315.5928,-315.59357,-315.59613,-315.58435,-315.5879,-315.59448,-315.5924
-317.83755,-317.8383,-317.8412,-317.82925,-317.83276,-317.83936,-317.8378
-320.6648,-320.6656,-320.669,-320.65692,-320.66034,-320.667,-320.66614
-323.18402,-323.18567,-323.18906,-323.1764,-323.17993,-323.18695,-323.18567
-324.17612,-324.17773,-324.18094,-324.16803,-324.1716,-324.17874,-324.17737
-326.23,-326.1654,-326.20563,-326.21768,-326.21844,-326.19656,-326.21066
