-205.13988,-205.15605,-205.15814,-205.11993,-205.15535,-205.16948,-205.2147
-204.75014,-204.76634,-204.76868,-204.73032,-204.76578,-204.77988,-204.82512
-204.63417,-204.6504,-204.65282,-204.6144,-204.64987,-204.66397,-204.70923
-205.18729,-205.18343,-205.08777,-205.13695,-205.1246,-205.09647,-205.172
-207.74289,-207.73875,-207.6445,-207.69353,-207.68124,-207.65298,-207.72742
-211.39348,-211.38895,-211.29668,-211.34547,-211.3333,-211.30486,-211.37775
-210.42506,-210.42064,-210.32784,-210.3767,-210.36449,-210.33609,-210.4094
-214.6892,-214.68431,-214.59384,-214.64244,-214.63036,-214.60173,-214.67322
-216.92354,-216.91841,-216.82916,-216.87761,-216.86559,-216.83687,-216.9074
-217.85683,-217.8516,-217.76286,-217.81125,-217.79926,-217.77048,-217.84062
-217.78874,-217.78352,-217.69475,-217.74315,-217.73116,-217.70238,-217.77255
-218.75047,-218.74515,-218.6569,-218.70525,-218.69327,-218.66444,-218.7342
-220.62848,-220.62297,-220.53574,-220.58395,-220.57204,-220.54312,-220.61209
-219.91557,-219.91013,-219.82251,-219.87077,-219.85884,-219.82996,-219.89922
-223.1562,-223.1504,-223.06456,-223.11263,-223.10077,-223.07173,-223.13962
-225.29,-225.28397,-225.19928,-225.24722,-225.23543,-225.20628,-225.27325
-226.46602,-226.45987,-226.37582,-226.42369,-226.41193,-226.38272,-226.44919
-228.52771,-228.52133,-228.43842,-228.48616,-228.47446,-228.44513,-228.51074
-228.01645,-228.01013,-227.92694,-227.9747,-227.96298,-227.9337,-227.99951
-231.07997,-231.07333,-230.9918,-231.03938,-231.02776,-230.9983,-231.06282
-232.60388,-232.59706,-232.51639,-232.56386,-232.55228,-232.52275,-232.58661
-233.12834,-233.12148,-233.04108,-233.08852,-233.07695,-233.0474,-233.11104
-234.4053,-234.3983,-234.3186,-234.36597,-234.35443,-234.32481,-234.38791
-236.72206,-236.7148,-236.63637,-236.68358,-236.6721,-236.64238,-236.7045
-240.60466,-240.59737,-240.52153,-240.56718,-240.55702,-240.52757,-240.58783
-240.25784,-240.25053,-240.17444,-240.22029,-240.20996,-240.18047,-240.2409
-243.27919,-243.27197,-243.1981,-243.24223,-243.23337,-243.20427,-243.2632
-246.85025,-246.84319,-246.77196,-246.81398,-246.80692,-246.77832,-246.83545
-249.59871,-249.59175,-249.52255,-249.56296,-249.5573,-249.52907,-249.58482
-252.45541,-252.44858,-252.3815,-252.4202,-252.416,-252.38818,-252.44249
-256.2479,-256.24124,-256.17697,-256.2134,-256.21115,-256.18387,-256.23627
-259.18124,-259.17468,-259.1126,-259.14728,-259.1465,-259.11966,-259.17056
-262.40952,-262.40308,-262.3434,-262.37616,-262.37704,-262.35062,-262.39993
-264.49963,-264.4933,-264.43515,-264.46667,-264.46863,-264.4425,-264.49075
-269.70245,-269.69635,-269.6421,-269.6705,-269.6751,-269.64972,-269.69534
-271.5101,-271.5041,-271.45114,-271.4785,-271.48404,-271.4589,-271.5036
-276.30795,-276.30212,-276.25275,-276.27725,-276.28522,-276.26077,-276.30307
-279.9824,-279.9767,-279.93005,-279.95236,-279.96222,-279.93826,-279.97873
-287.8658,-287.86044,-287.81967,-287.83725,-287.85117,-287.8283,-287.86478
-284.60458,-284.58884,-284.66006,-284.56033,-284.6722,-284.65366,-284.76343
-285.02872,-285.01294,-285.08395,-284.98425,-285.09625,-285.07755,-285.1877
-286.97717,-286.96124,-287.03125,-286.93173,-287.0444,-287.02496,-287.13696
-285.8741,-285.85828,-285.92886,-285.82922,-285.94153,-285.92252,-286.03348
-290.61346,-290.59723,-290.66537,-290.56616,-290.68005,-290.65924,-290.7747
-293.51257,-293.4961,-293.56277,-293.46378,-293.57864,-293.55673,-293.67496
-299.9386,-299.92163,-299.985,-299.88657,-300.0036,-299.97925,-300.10355
-297.91037,-297.89355,-297.95795,-297.85938,-297.9757,-297.95212,-298.0745
