-141.99385,-142.24449,-142.05539,-142.40244,-142.14282,-142.16837,-142.03004
-141.43639,-141.70003,-141.49506,-141.86627,-141.58397,-141.61269,-141.47702
-140.93965,-141.21208,-141.00352,-141.39493,-141.09187,-141.12471,-140.9974
-140.47423,-140.75252,-140.5407,-140.94687,-140.62996,-140.66066,-140.54393
-139.93275,-140.2126,-140.00359,-140.42303,-140.08939,-140.1236,-140.02151
-139.19063,-139.46431,-139.2576,-139.68866,-139.3381,-139.38173,-139.29245
-138.48946,-138.76154,-138.55357,-138.98294,-138.62639,-138.68552,-138.61803
-137.78998,-138.06017,-137.84622,-138.2796,-137.91644,-137.98647,-137.93903
-137.05708,-137.32478,-137.1056,-137.54001,-137.17035,-137.2522,-137.22212
-136.37622,-136.64516,-136.41974,-136.85153,-136.47318,-136.57614,-136.56075
-135.64435,-135.92967,-135.69044,-136.11777,-135.73228,-135.87106,-135.85602
-134.9294,-135.23288,-134.97762,-135.40446,-135.00728,-135.1862,-135.17168
-134.22609,-134.54903,-134.27885,-134.7076,-134.29889,-134.51125,-134.49063
-133.45323,-133.78983,-133.50592,-133.9333,-133.51147,-133.76416,-133.73853
-132.7386,-133.08339,-132.78978,-133.23016,-132.76996,-133.07208,-133.0225
-132.00226,-132.35277,-132.05348,-132.51013,-131.9942,-132.35622,-132.26324
-137.18057,-137.42184,-137.28894,-137.5697,-137.12233,-137.77089,-137.88092
-133.09488,-132.6107,-132.53284,-132.56409,-132.41382,-132.95111,-133.78752
-138.2298,-137.67813,-137.7796,-137.75458,-137.98456,-137.85197,-138.92567
-137.89754,-137.39256,-137.47025,-137.43646,-137.66612,-137.56519,-138.5951
-137.76683,-137.29053,-137.3598,-137.31618,-137.54472,-137.46918,-138.46931
-137.66544,-137.21936,-137.28418,-137.23346,-137.45001,-137.40833,-138.37386
-137.68388,-137.27042,-137.33432,-137.26904,-137.48068,-137.47217,-138.38394
-139.32852,-138.91814,-139.03784,-138.92847,-139.12677,-139.1666,-139.981
-139.177,-138.79617,-138.93268,-138.78479,-138.98361,-139.06766,-139.82283
-141.09177,-140.7258,-140.93533,-140.72552,-140.91164,-141.08197,-141.67664
-142.95346,-142.61789,-142.85257,-142.60677,-142.78844,-143.02173,-143.48418
-144.69975,-144.39108,-144.65343,-144.37122,-144.5525,-144.84341,-145.18808
-146.19435,-145.89272,-146.17508,-145.86136,-146.05379,-146.37027,-146.65334
-147.84203,-147.56125,-147.86583,-147.52591,-147.71356,-148.07712,-148.26762
-149.79814,-149.52081,-149.83363,-149.48428,-149.66643,-150.04446,-150.20148
-151.73227,-151.48508,-151.80496,-151.43704,-151.61723,-152.0285,-152.10368
-153.68457,-153.44308,-153.77338,-153.39001,-153.57785,-153.99573,-154.03622
-155.6473,-155.41237,-155.76183,-155.35175,-155.54704,-155.97943,-155.97365
-157.68549,-157.48463,-157.85077,-157.40906,-157.60796,-158.07697,-157.97066
-159.58104,-159.39185,-159.76202,-159.30942,-159.51079,-159.99179,-159.84543
-161.72917,-161.45903,-161.83673,-161.37222,-161.57898,-162.0741,-161.87602
-163.78401,-163.49048,-163.8808,-163.39279,-163.61464,-164.13708,-163.90509
-165.69676,-165.40312,-165.80434,-165.29337,-165.51736,-166.0476,-165.79971
-167.8733,-167.70284,-168.12099,-167.5928,-167.8209,-168.36826,-168.01262
-169.98213,-169.83646,-170.26619,-169.71533,-169.96385,-170.52435,-170.12933
-172.13112,-172.00256,-172.44937,-171.86855,-172.13551,-172.71944,-172.2662
-174.41216,-174.28406,-174.75047,-174.14777,-174.42458,-175.02953,-174.53236
-176.51915,-176.393,-176.86826,-176.24765,-176.5392,-177.15253,-176.62364
-178.72603,-178.61852,-179.10661,-178.46686,-178.76147,-179.4053,-178.80473
-181.06027,-180.95682,-181.45712,-180.8008,-181.1032,-181.76157,-181.11816
-183.14882,-183.0506,-183.56146,-182.8898,-183.19917,-183.87218,-183.18991
-185.39986,-185.3083,-185.82742,-185.14523,-185.45747,-186.14655,-185.42047
-187.62596,-187.53653,-188.06763,-187.36957,-187.68996,-188.39188,-187.63167
-189.82307,-189.74673,-190.2912,-189.56969,-189.89987,-190.62103,-189.80345
-192.01659,-191.9546,-192.51096,-191.77417,-192.1065,-192.85056,-191.97116
-194.2235,-194.16739,-194.73468,-193.98105,-194.32356,-195.08151,-194.16183
-196.46404,-196.41933,-196.99643,-196.2257,-196.57603,-197.3512,-196.38182
-198.77385,-198.72601,-199.2956,-198.53223,-198.89128,-199.63895,-198.67635
-201.11732,-201.06232,-201.62634,-200.87878,-201.23766,-201.96568,-201.00992
-203.61494,-203.56013,-204.10483,-203.37772,-203.74164,-204.43561,-203.49443
-206.10585,-206.04935,-206.58618,-205.86969,-206.24927,-206.91959,-205.97456
-208.79234,-208.80319,-209.36736,-208.65607,-208.9835,-209.53445,-208.61523
-214.20679,-214.20653,-214.78365,-214.06625,-214.41048,-214.96185,-214.04068
-219.1389,-219.07565,-219.54944,-218.93039,-219.29424,-219.84435,-218.96837
-221.41687,-221.36096,-221.80968,-221.2201,-221.58136,-222.1068,-221.26465
-223.717,-223.67976,-224.10692,-223.53079,-223.88753,-224.38565,-223.59396
-225.98727,-225.97183,-226.38544,-225.817,-226.17665,-226.66223,-225.86328
-228.43617,-228.43222,-228.82462,-228.27916,-228.62912,-229.08893,-228.3346
-230.96526,-230.97588,-231.3486,-230.82346,-231.1649,-231.60153,-230.8745
-233.4703,-233.50003,-233.85583,-233.3468,-233.68779,-234.11124,-233.37627
-236.0287,-236.06876,-236.40875,-235.91406,-236.25691,-236.65546,-235.94368
-238.50093,-238.55508,-238.88219,-238.39612,-238.74257,-239.11826,-238.42644
-240.82037,-240.90555,-241.21198,-240.74612,-241.07588,-241.4419,-240.7412
-246.11932,-246.20035,-246.49545,-246.07176,-246.36613,-246.69041,-245.9917
-251.13472,-251.20633,-251.45926,-251.10608,-251.35277,-251.62877,-250.99945
-256.23816,-256.27316,-256.4864,-256.21658,-256.40482,-256.62088,-256.1288
-261.5094,-261.50464,-261.69006,-261.49615,-261.62668,-261.7856,-261.41223
-266.80283,-266.7543,-266.90552,-266.7906,-266.87064,-266.9676,-266.72787
-272.03607,-271.93634,-272.05017,-272.01627,-272.0473,-272.07556,-271.99716
-272.20554,-272.322,-272.35022,-272.27338,-272.24057,-272.2311,-272.22125
-271.8308,-271.9329,-271.97794,-271.91663,-271.84732,-271.83667,-271.88495
