-154.55786,-154.55772,-154.55829,-154.56247,-154.5661,-154.5678,-154.56923
-156.11554,-156.11491,-156.11581,-156.12354,-156.12657,-156.12561,-156.12885
-157.79399,-157.79074,-157.79378,-157.803,-157.80693,-157.80327,-157.80771
-159.46487,-159.46101,-159.46425,-159.47263,-159.47646,-159.47263,-159.47809
-160.96034,-160.95796,-160.95964,-160.96985,-160.97202,-160.96773,-160.97487
-162.72357,-162.72057,-162.72237,-162.73012,-162.73232,-162.72879,-162.7367
-164.28851,-164.28702,-164.28722,-164.29683,-164.29732,-164.29332,-164.30296
-165.9348,-165.93417,-165.93329,-165.94344,-165.94273,-165.93864,-165.94975
-167.55957,-167.55984,-167.55785,-167.56862,-167.5667,-167.5625,-167.57507
-169.26422,-169.26329,-169.26192,-169.26906,-169.26773,-169.26462,-169.2776
-170.89421,-170.8937,-170.89165,-170.89842,-170.89633,-170.89336,-170.90755
-172.5234,-172.52315,-172.5206,-172.5266,-172.52394,-172.52121,-172.5365
-174.10364,-174.10495,-174.10085,-174.1087,-174.10435,-174.10115,-174.11816
-175.73256,-175.73494,-175.72978,-175.73834,-175.73286,-175.7295,-175.74786
-177.44804,-177.44084,-177.4336,-177.43617,-177.43097,-177.42747,-177.44653
-179.15854,-179.15189,-179.14462,-179.14067,-179.1417,-179.13725,-179.15387
-180.96573,-180.97041,-180.96535,-180.97156,-180.96605,-180.96532,-180.98154
-182.8372,-182.84337,-182.84035,-182.84392,-182.84073,-182.84166,-182.85434
-184.69397,-184.70157,-184.70161,-184.70117,-184.70135,-184.70381,-184.7128
-186.62427,-186.63258,-186.63991,-186.629,-186.63713,-186.64082,-186.64548
-188.46794,-188.47758,-188.48831,-188.47278,-188.48473,-188.4899,-188.49086
-190.33733,-190.34825,-190.36263,-190.342,-190.35811,-190.36479,-190.362
-192.24628,-192.25853,-192.27623,-192.25073,-192.27086,-192.27917,-192.27264
-194.10487,-194.11856,-194.13797,-194.10963,-194.13234,-194.14247,-194.13257
-195.9844,-195.99965,-196.01909,-195.9897,-196.01375,-196.026,-196.01303
-197.7885,-197.80553,-197.82326,-197.79543,-197.81892,-197.8334,-197.81772
-199.67136,-199.68991,-199.70732,-199.67863,-199.70325,-199.71997,-199.70131
-201.59448,-201.61461,-201.63121,-201.60219,-201.62743,-201.64651,-201.62495
-203.48265,-203.50421,-203.51926,-203.49065,-203.51564,-203.53708,-203.51308
-205.44511,-205.46732,-205.47879,-205.45352,-205.47481,-205.49713,-205.47359
-207.52908,-207.55031,-207.5572,-207.53743,-207.5516,-207.57187,-207.55331
-209.60199,-209.62283,-209.62532,-209.61053,-209.61885,-209.63849,-209.62286
-211.60776,-211.62857,-211.6301,-211.6146,-211.62274,-211.6441,-211.62737
-213.59738,-213.61832,-213.61824,-213.6031,-213.61037,-213.63348,-213.6157
-215.56247,-215.58362,-215.58147,-215.5675,-215.5733,-215.5982,-215.57944
-217.50049,-217.522,-217.51642,-217.5064,-217.509,-217.5355,-217.51605
-219.50882,-219.53053,-219.52275,-219.51418,-219.51517,-219.54343,-219.52301
-221.46338,-221.48528,-221.47531,-221.46835,-221.46767,-221.49759,-221.47627
-223.4202,-223.44214,-223.43022,-223.42473,-223.42255,-223.45403,-223.43184
-225.45177,-225.47359,-225.46066,-225.45518,-225.45253,-225.48549,-225.46231
-227.53741,-227.56053,-227.54483,-227.5418,-227.53677,-227.57123,-227.54713
-230.51805,-230.54584,-230.52089,-230.53673,-230.51935,-230.55254,-230.5293
-232.81822,-232.84776,-232.82355,-232.8385,-232.82164,-232.85468,-232.83061
-235.16534,-235.19678,-235.1729,-235.18707,-235.1705,-235.20366,-235.17865
-237.47319,-237.50691,-237.48189,-237.49664,-237.47913,-237.51297,-237.48695
-239.6813,-239.71677,-239.69226,-239.7061,-239.68903,-239.7229,-239.69603
-241.95311,-241.99059,-241.96576,-241.97942,-241.96208,-241.99634,-241.96852
-244.2072,-244.24669,-244.22159,-244.235,-244.21747,-244.25209,-244.22333
-246.45026,-246.49161,-246.46667,-246.47943,-246.46205,-246.49689,-246.46721
-248.77623,-248.81989,-248.79378,-248.80711,-248.78879,-248.82431,-248.79362
-250.99171,-251.03769,-251.01009,-251.02434,-251.00476,-251.0411,-251.00943
-253.18929,-253.23755,-253.20848,-253.22362,-253.20284,-253.23996,-253.2073
-255.45071,-255.501,-255.47156,-255.48654,-255.46547,-255.50302,-255.4694
-257.80228,-257.85504,-257.82404,-257.83997,-257.81763,-257.856,-257.82135
-259.98495,-260.03995,-260.0077,-260.02432,-260.00095,-260.04,-260.0044
-262.285,-262.34216,-262.30923,-262.326,-262.30206,-262.34164,-262.30508
-264.52036,-264.5797,-264.54587,-264.563,-264.53833,-264.5785,-264.54095
-266.77374,-266.83542,-266.80032,-266.81815,-266.79245,-266.8333,-266.79483
-269.0819,-269.14597,-269.10977,-269.1281,-269.10153,-269.14304,-269.10358
-271.39792,-271.46448,-271.42688,-271.44604,-271.41837,-271.46057,-271.42014
-273.5878,-273.65652,-273.61835,-273.6376,-273.6095,-273.65207,-273.61078
-275.87045,-275.9417,-275.90237,-275.92227,-275.89325,-275.9364,-275.89423
-278.13654,-278.2106,-278.16968,-278.19067,-278.16046,-278.20428,-278.1612
-280.32983,-280.40668,-280.36453,-280.38638,-280.35532,-280.3997,-280.35568
-282.469,-282.5489,-282.50555,-282.52838,-282.49655,-282.5415,-282.49655
-284.4947,-284.57733,-284.5339,-284.55667,-284.5252,-284.57095,-284.5243
-285.64877,-285.73553,-285.6906,-285.711,-285.68127,-285.7304,-285.67764
-285.99988,-286.09998,-286.04184,-286.05005,-286.0234,-286.0799,-286.01074
-285.07077,-285.1827,-285.1174,-285.10632,-285.0874,-285.15637,-285.06427
-295.96692,-295.99658,-295.97116,-295.97827,-295.99152,-296.0246,-295.97766
-299.61993,-299.65524,-299.62134,-299.63837,-299.63785,-299.67352,-299.62796
-302.36282,-302.4312,-302.40402,-302.40717,-302.39557,-302.44238,-302.3885
-305.3683,-305.43634,-305.40552,-305.41565,-305.39908,-305.44525,-305.39417
-308.25226,-308.32,-308.28598,-308.3025,-308.28134,-308.32703,-308.27875
-311.16974,-311.23718,-311.19995,-311.22284,-311.1971,-311.24228,-311.19684
-314.171,-314.23767,-314.1972,-314.22675,-314.19626,-314.24088,-314.1985
-316.96094,-317.02792,-316.9842,-317.0197,-316.98492,-317.02908,-316.98923
