-111.87573,-111.97979,-111.96985,-111.96793,-111.989716,-111.97583,-111.96489
-110.952324,-111.05572,-111.04627,-111.04414,-111.06451,-111.05244,-111.041374
-110.04677,-110.150955,-110.140816,-110.139046,-110.15898,-110.147285,-110.13598
-109.048004,-109.15221,-109.14208,-109.140396,-109.15948,-109.14875,-109.13737
-107.75868,-107.86199,-107.852715,-107.85079,-107.868256,-107.85953,-107.84814
-106.34215,-106.44578,-106.436386,-106.43492,-106.45201,-106.44353,-106.43226
-104.91579,-105.01866,-105.01001,-105.00843,-105.02405,-105.01738,-105.006134
-103.63275,-103.73518,-103.72699,-103.72547,-103.74009,-103.73457,-103.72343
-102.19238,-102.29505,-102.28687,-102.28576,-102.299866,-102.294716,-102.28368
-100.8857,-100.98734,-100.98009,-100.97872,-100.99124,-100.98812,-100.97718
-99.70027,-99.801834,-99.79481,-99.79364,-99.80551,-99.80303,-99.79223
-98.322495,-98.42395,-98.41717,-98.416176,-98.4272,-98.425644,-98.41496
-97.118355,-97.21922,-97.21304,-97.21199,-97.22186,-97.22168,-97.21111
-95.86087,-95.961914,-95.95576,-95.955025,-95.96442,-95.96466,-95.95426
-94.640205,-94.74057,-94.73511,-94.734276,-94.74243,-94.74412,-94.73383
-93.39516,-93.49499,-93.49014,-93.489296,-93.496346,-93.49927,-93.48914
-92.10046,-92.19957,-92.195435,-92.19442,-92.200035,-92.20468,-92.194626
-90.90691,-91.00558,-91.00193,-91.00089,-91.005455,-91.01136,-91.00141
-89.66736,-89.76612,-89.76256,-89.76179,-89.765755,-89.772224,-89.762405
-88.4696,-88.56811,-88.56487,-88.564156,-88.567184,-88.57473,-88.56501
-87.22864,-87.32661,-87.32396,-87.32306,-87.324814,-87.33403,-87.3244
-85.75377,-85.850365,-85.84907,-85.84729,-85.84642,-85.859184,-85.84945
-84.017586,-84.11384,-84.113,-84.11105,-84.10877,-84.12333,-84.1136
-81.35853,-81.451965,-81.4532,-81.450356,-81.44534,-81.46299,-81.45326
-78.08875,-78.17885,-78.18239,-78.17865,-78.170906,-78.19134,-78.18169
-73.66982,-73.7535,-73.76129,-73.755714,-73.743416,-73.7685,-73.75888
-69.59075,-69.668076,-69.68025,-69.67247,-69.654945,-69.68568,-69.676025
-66.512115,-66.58684,-66.60119,-66.59216,-66.57081,-66.60584,-66.59613
-62.565937,-62.59526,-62.614773,-62.587322,-62.528553,-62.5915,-62.561226
-66.42813,-66.422554,-66.50069,-66.43599,-66.33205,-66.459274,-66.41915
-66.1801,-66.272934,-66.27035,-66.26577,-66.24652,-66.278725,-66.265526
-63.778194,-63.87437,-63.869343,-63.866375,-63.848248,-63.8782,-63.864956
-61.389576,-61.489162,-61.4817,-61.48035,-61.463413,-61.49104,-61.47777
-59.036953,-59.112923,-59.103424,-59.10341,-59.087105,-59.113205,-59.09987
-56.759583,-56.742596,-56.828117,-56.76299,-56.675735,-56.793846,-56.75605
-58.581116,-58.678627,-58.67016,-58.669846,-58.65412,-58.680054,-58.6678
-56.26209,-56.26931,-56.33051,-56.266003,-56.244408,-56.296974,-56.258835
-58.35866,-58.33929,-58.425446,-58.362988,-58.260643,-58.392784,-58.356583
-59.8141,-59.80726,-59.879883,-59.82024,-59.783257,-59.84791,-59.81295
-61.852562,-61.833168,-61.916695,-61.85941,-61.759624,-61.88569,-61.85274
-63.39392,-63.39281,-63.457092,-63.402275,-63.37012,-63.426636,-63.39481
-65.31053,-65.29138,-65.37219,-65.31975,-65.23331,-65.34267,-65.31262
-66.98379,-66.964775,-67.044395,-66.9944,-66.897026,-67.015564,-66.986664
-69.28059,-69.26985,-69.3397,-69.291214,-69.250465,-69.31155,-69.28378
-71.589775,-71.68525,-71.68667,-71.6834,-71.670525,-71.69562,-71.68796
-69.43555,-69.53625,-69.53443,-69.53294,-69.52122,-69.54407,-69.53629
-67.47473,-67.57929,-67.575035,-67.57493,-67.56394,-67.585365,-67.57758
-65.545975,-65.65498,-65.64788,-65.649475,-65.639275,-65.658905,-65.65093
-63.442596,-63.556084,-63.54612,-63.549347,-63.539803,-63.55784,-63.549667
-61.40036,-61.518013,-61.505417,-61.51021,-61.50129,-61.51777,-61.50946
-59.31357,-59.436447,-59.420433,-59.427193,-59.419556,-59.433617,-59.425186
-57.265396,-57.39324,-57.373985,-57.382614,-57.376114,-57.38803,-57.379463
