-218.94865,-218.94177,-218.94315,-218.93909,-218.9456,-218.94127,-218.93965
-219.83232,-219.82532,-219.82672,-219.82263,-219.82918,-219.82484,-219.82317
-220.76392,-220.75677,-220.75821,-220.75407,-220.76071,-220.75632,-220.75458
-221.7914,-221.78401,-221.7856,-221.78133,-221.78807,-221.78366,-221.78178
-222.6506,-222.64311,-222.64473,-222.64043,-222.64719,-222.64278,-222.64085
-223.48811,-223.48055,-223.48218,-223.47787,-223.48462,-223.48024,-223.47827
-224.41393,-224.4062,-224.40787,-224.4035,-224.41037,-224.4059,-224.40388
-225.42903,-225.42105,-225.42287,-225.41837,-225.42532,-225.42084,-225.41869
-226.51941,-226.51132,-226.51314,-226.50862,-226.51561,-226.511,-226.50888
-227.65659,-227.64832,-227.6502,-227.6456,-227.6527,-227.64787,-227.6458
-228.36102,-228.35272,-228.35448,-228.35008,-228.357,-228.35216,-228.35007
-229.72377,-229.71518,-229.71706,-229.71248,-229.71959,-229.7145,-229.71239
-230.30113,-230.29291,-230.29437,-230.29149,-230.29686,-230.29182,-230.2899
-231.31007,-231.30176,-231.30324,-231.30043,-231.3057,-231.30055,-231.29868
-232.29628,-232.28789,-232.28937,-232.28654,-232.2918,-232.28658,-232.28474
-233.38345,-233.37494,-233.37643,-233.37381,-233.37886,-233.37347,-233.37167
-234.41048,-234.40189,-234.40338,-234.40082,-234.40579,-234.4003,-234.39856
-235.48067,-235.472,-235.47346,-235.47102,-235.47588,-235.47026,-235.46858
-236.47702,-236.4683,-236.46973,-236.46739,-236.47214,-236.46643,-236.46483
-237.44075,-237.43195,-237.43338,-237.43102,-237.43576,-237.42996,-237.4284
-238.46384,-238.45496,-238.45633,-238.45406,-238.45876,-238.45285,-238.45132
-239.78525,-239.77542,-239.7767,-239.77249,-239.78001,-239.7736,-239.77155
-240.90851,-240.89867,-240.9,-240.89568,-240.9033,-240.89694,-240.89487
-242.04796,-242.03818,-242.0395,-242.03513,-242.0428,-242.03653,-242.03445
-243.17773,-243.168,-243.16936,-243.16489,-243.17264,-243.16647,-243.16438
-244.39948,-244.38976,-244.39107,-244.38649,-244.39445,-244.38834,-244.38622
-245.53783,-245.52812,-245.52945,-245.52478,-245.53285,-245.5268,-245.52467
-246.73155,-246.72191,-246.7232,-246.71843,-246.72665,-246.72069,-246.71855
-247.65192,-247.64253,-247.64394,-247.63936,-247.64702,-247.64137,-247.63936
-249.26228,-249.25267,-249.25452,-249.24918,-249.25752,-249.25175,-249.2497
-250.08296,-250.07343,-250.07515,-250.06993,-250.07822,-250.07257,-250.07048
-250.5975,-250.58826,-250.58963,-250.58488,-250.59276,-250.58743,-250.58534
-252.0146,-252.00554,-252.00677,-252.00208,-252.00989,-252.00464,-252.0027
-253.74629,-253.73705,-253.73846,-253.73335,-253.74161,-253.7361,-253.73424
-256.0375,-256.028,-256.02963,-256.02417,-256.03287,-256.02704,-256.0252
-257.02048,-257.01096,-257.0125,-257.00705,-257.01584,-257.00992,-257.00812
-257.0653,-257.05624,-257.05725,-257.05243,-257.06064,-257.05502,-257.0533
-258.1445,-258.13562,-258.13638,-258.13184,-258.13977,-258.13428,-258.13272
-259.83676,-259.82785,-259.82867,-259.82388,-259.83206,-259.82642,-259.82498
-262.54547,-262.53625,-262.53735,-262.53214,-262.54083,-262.5348,-262.53342
-263.25592,-263.24673,-263.24774,-263.24252,-263.25128,-263.2452,-263.24384
-264.79065,-264.78146,-264.7824,-264.77725,-264.78595,-264.77988,-264.7786
-265.7676,-265.7584,-265.75928,-265.7541,-265.76288,-265.75677,-265.75546
-266.53198,-266.53342,-266.54782,-266.53226,-266.53427,-266.5323,-266.53528
-266.64752,-266.64908,-266.6626,-266.64774,-266.64987,-266.6481,-266.65057
-267.47803,-267.47925,-267.4915,-267.4784,-267.48038,-267.47873,-267.4816
-268.55026,-268.5508,-268.56223,-268.5511,-268.5526,-268.5511,-268.55475
-269.82938,-269.8289,-269.8393,-269.8309,-269.83173,-269.8304,-269.8352
-271.457,-271.45618,-271.46753,-271.45877,-271.4593,-271.458,-271.46283
-273.2614,-273.25403,-273.25357,-273.25275,-273.25903,-273.25293,-273.25052
-277.66483,-277.66885,-277.68488,-277.6644,-277.66727,-277.6646,-277.66577
-279.17188,-279.17493,-279.19168,-279.17114,-279.17468,-279.17114,-279.17282
-278.9503,-278.94122,-278.941,-278.93765,-278.94632,-278.9392,-278.93677
-283.03827,-283.0292,-283.02924,-283.02576,-283.03452,-283.02707,-283.02487
-284.1013,-284.10388,-284.1192,-284.10107,-284.1045,-284.10107,-284.10312
-285.0937,-285.09656,-285.11176,-285.09338,-285.0968,-285.09326,-285.09473
-288.45404,-288.44473,-288.44464,-288.44135,-288.45026,-288.44254,-288.4401
-291.25677,-291.24625,-291.2467,-291.242,-291.2513,-291.2443,-291.2425
-290.86407,-290.86484,-290.8803,-290.8646,-290.8664,-290.86456,-290.86823
-290.81693,-290.8171,-290.831,-290.81808,-290.81937,-290.81793,-290.82208
-291.88992,-291.88895,-291.90088,-291.89188,-291.89233,-291.89117,-291.89676
-293.21704,-293.21594,-293.22824,-293.21902,-293.21942,-293.21823,-293.22385
-295.29718,-295.29724,-295.30963,-295.2973,-295.29926,-295.29852,-295.30258
-296.60342,-296.60553,-296.6143,-296.60013,-296.60483,-296.60403,-296.6069
-299.27063,-299.26013,-299.26025,-299.255,-299.26468,-299.2581,-299.2561
-302.80856,-302.79837,-302.81454,-302.79697,-302.80228,-302.7972,-302.8005
-305.90973,-305.91156,-305.92978,-305.90924,-305.91202,-305.90964,-305.91272
-306.4285,-306.4304,-306.44724,-306.4281,-306.43082,-306.42868,-306.43155
-308.52112,-308.52322,-308.54037,-308.5205,-308.52338,-308.52115,-308.52386
-310.8826,-310.87088,-310.87137,-310.86572,-310.87613,-310.86896,-310.8666
-313.25528,-313.24323,-313.2437,-313.23813,-313.2487,-313.2413,-313.23883
-314.95645,-314.94434,-314.9449,-314.93918,-314.9498,-314.94244,-314.93994
-316.5995,-316.60178,-316.62036,-316.59872,-316.6018,-316.59943,-316.60226
-318.2541,-318.25638,-318.27478,-318.25333,-318.2564,-318.25406,-318.25693
-320.7974,-320.79977,-320.81918,-320.7965,-320.79974,-320.79724,-320.80017
-322.1123,-322.0998,-322.11206,-322.0943,-322.1055,-322.09784,-322.09512
-325.03778,-325.0257,-325.0265,-325.02127,-325.03116,-325.02374,-325.02124
-331.05124,-331.052,-331.0696,-331.05374,-331.0555,-331.05222,-331.05945
-331.60107,-331.60168,-331.61774,-331.60406,-331.60556,-331.6025,-331.61
