-229.63576,-229.63377,-229.60893,-229.64072,-229.62021,-229.6473,-229.61823
-231.88535,-231.88336,-231.85944,-231.8901,-231.8704,-231.89651,-231.86844
-234.17711,-234.17508,-234.15187,-234.18167,-234.16254,-234.18785,-234.1606
-236.57123,-236.56914,-236.54665,-236.57555,-236.55698,-236.58154,-236.55507
-239.09834,-239.09624,-239.07474,-239.10243,-239.0847,-239.10823,-239.08281
-241.35237,-241.35022,-241.32967,-241.35622,-241.33931,-241.36185,-241.33742
-243.64493,-243.64275,-243.6226,-243.6486,-243.63196,-243.65398,-243.63013
-246.10445,-246.10225,-246.08311,-246.10791,-246.09212,-246.11307,-246.09029
-248.33284,-248.33064,-248.31244,-248.33612,-248.3211,-248.34113,-248.31929
-250.60284,-250.60057,-250.58324,-250.60588,-250.59157,-250.6107,-250.58975
-252.9221,-252.91977,-252.90291,-252.92494,-252.91096,-252.9295,-252.90923
-255.35002,-255.34767,-255.33174,-255.35263,-255.33945,-255.35703,-255.3377
-257.61716,-257.61484,-257.59998,-257.61963,-257.60733,-257.62384,-257.6056
-259.88763,-259.88528,-259.8711,-259.88986,-259.8781,-259.8939,-259.87643
-262.14792,-262.14548,-262.13193,-262.14993,-262.13873,-262.15372,-262.137
-264.35052,-264.34808,-264.3352,-264.3524,-264.3417,-264.35596,-264.34003
-266.7264,-266.72397,-266.7123,-266.72803,-266.7184,-266.73145,-266.7167
-269.15747,-269.15497,-269.14398,-269.15887,-269.1498,-269.16208,-269.14813
-271.61914,-271.61655,-271.60635,-271.62027,-271.61182,-271.6233,-271.61017
-274.08475,-274.0822,-274.07315,-274.08572,-274.07822,-274.08853,-274.0766
-276.41507,-276.41245,-276.40393,-276.4158,-276.40875,-276.4184,-276.40714
-278.68588,-278.68326,-278.67554,-278.68646,-278.68002,-278.6888,-278.67844
-280.8817,-280.87906,-280.87238,-280.88205,-280.87656,-280.88428,-280.87494
-283.13132,-283.12863,-283.12268,-283.13147,-283.1265,-283.13348,-283.12494
-285.436,-285.4333,-285.428,-285.43594,-285.43155,-285.43774,-285.43
-287.678,-287.67523,-287.67078,-287.67773,-287.67398,-287.67935,-287.67245
-290.0238,-290.021,-290.0173,-290.02332,-290.0202,-290.02472,-290.0187
-292.2381,-292.23523,-292.23206,-292.23743,-292.23468,-292.23862,-292.23322
-294.6615,-294.65863,-294.65656,-294.6606,-294.65878,-294.66162,-294.65735
-296.9604,-296.95752,-296.9564,-296.9593,-296.95828,-296.9601,-296.95682
-299.24417,-299.24124,-299.24075,-299.24286,-299.24237,-299.24347,-299.24094
-301.45865,-301.4557,-301.4557,-301.45718,-301.457,-301.45755,-301.45566
-303.47696,-303.47397,-303.47473,-303.47528,-303.47577,-303.4755,-303.47443
-306.0877,-306.08466,-306.08636,-306.0858,-306.08707,-306.0858,-306.08572
-308.60208,-308.59903,-308.60184,-308.59995,-308.60214,-308.59973,-308.60077
-311.19824,-311.19516,-311.19876,-311.19586,-311.1987,-311.19543,-311.1974
-314.36188,-314.3605,-314.36154,-314.36105,-314.3616,-314.35983,-314.3603
-316.97937,-316.97708,-316.9779,-316.97803,-316.9782,-316.97745,-316.97748
-319.3546,-319.353,-319.35226,-319.35394,-319.35303,-319.3532,-319.35187
-322.00208,-321.99966,-321.99792,-322.00098,-321.99915,-322.0007,-321.99832
-324.74667,-324.74496,-324.74283,-324.74612,-324.74423,-324.7461,-324.74323
