-143.75304,-143.73473,-144.04192,-143.9157,-144.25885,-144.16724,-143.82031
-145.05908,-145.0683,-145.37968,-145.26765,-145.68295,-145.56078,-145.18153
-146.04283,-146.05998,-146.3693,-146.25056,-146.66084,-146.5324,-146.20998
-147.07846,-147.10478,-147.41948,-147.28546,-147.70642,-147.55936,-147.30966
-148.17905,-148.20567,-148.53157,-148.3888,-148.80583,-148.65565,-148.47073
-149.41963,-149.44734,-149.77625,-149.62914,-150.02754,-149.88406,-149.76228
-150.64282,-150.68103,-151.01338,-150.84908,-151.2537,-151.10197,-151.04465
-151.7806,-151.82535,-152.1659,-151.9848,-152.38881,-152.22598,-152.24252
-152.9362,-152.98563,-153.33447,-153.14096,-153.54427,-153.37685,-153.45505
-154.09088,-154.14337,-154.49916,-154.2934,-154.6892,-154.51965,-154.66852
-155.17038,-155.22194,-155.59035,-155.37138,-155.76025,-155.58286,-155.80739
-156.3439,-156.4057,-156.78009,-156.54051,-156.93587,-156.74594,-157.0459
-157.59308,-157.6613,-158.0424,-157.78345,-158.18588,-157.98769,-158.35512
-158.77571,-158.9079,-159.24284,-158.95961,-159.38934,-159.17456,-159.60028
-159.91537,-160.14645,-160.39882,-160.08806,-160.54674,-160.31522,-160.80333
-161.02646,-161.3929,-161.54161,-161.18279,-161.65999,-161.41203,-161.97275
-162.26962,-162.63123,-162.74335,-162.3096,-162.81676,-162.5506,-163.17523
-163.51038,-163.81781,-163.88707,-163.49309,-163.96788,-163.68275,-164.37506
-168.32153,-168.68034,-168.49495,-168.34442,-168.7429,-168.655,-168.90709
-169.49075,-169.86124,-169.67195,-169.5089,-169.91806,-169.82549,-170.13129
-170.6034,-170.98422,-170.79515,-170.61746,-171.0426,-170.94376,-171.30005
-171.81526,-172.2105,-172.01106,-171.8227,-172.25645,-172.15677,-172.57051
-173.00429,-173.40562,-173.20966,-173.01015,-173.45258,-173.34421,-173.81676
-174.2045,-174.61212,-174.4108,-174.20645,-174.65654,-174.53922,-175.07205
-175.4316,-175.834,-175.63283,-175.44502,-175.89651,-175.7644,-176.33408
-176.55125,-176.95233,-176.72267,-176.58337,-177.03607,-176.8814,-177.46596
-177.633,-178.01875,-177.73306,-177.68356,-178.10971,-177.95995,-178.52097
-178.66418,-179.02591,-178.69067,-178.72307,-179.12535,-178.98279,-179.53358
-179.58891,-179.92061,-179.55751,-179.65186,-180.04877,-179.90451,-180.43433
-183.37239,-184.10706,-183.41052,-183.11618,-184.08934,-183.74263,-183.82744
-185.22685,-185.60379,-185.04123,-185.00674,-185.55353,-186.12453,-185.25702
-187.58571,-187.60135,-187.58263,-187.69113,-187.68231,-187.97269,-187.29504
-190.26108,-190.25627,-190.47443,-190.49974,-190.6117,-190.65508,-190.18983
-192.03427,-192.0308,-192.25189,-192.28386,-192.37346,-192.43309,-191.94975
-193.74707,-193.74664,-193.95601,-193.99844,-194.06117,-194.14804,-193.64484
-195.5379,-195.55385,-195.73912,-195.78673,-195.82549,-195.94324,-195.42416
-197.27837,-197.29979,-197.47299,-197.52882,-197.54207,-197.68547,-197.15349
-198.99405,-199.02124,-199.1789,-199.24559,-199.23232,-199.40411,-198.85211
-200.87115,-200.90453,-201.04732,-201.13068,-201.08356,-201.2826,-200.72383
-202.83337,-202.87592,-203.00845,-203.10344,-203.04839,-203.24037,-202.68933
-204.79355,-204.85132,-204.98059,-205.07211,-205.03104,-205.18849,-204.66568
-206.72748,-206.79456,-206.91818,-207.01675,-206.97395,-207.1136,-206.61557
-208.78851,-208.86421,-208.98238,-209.08801,-209.04747,-209.16676,-208.6921
-210.7855,-210.8703,-210.9774,-211.09106,-211.05046,-211.15576,-210.69635
-212.78873,-212.87755,-212.98746,-213.1079,-213.07285,-213.1505,-212.7087
-214.84883,-214.94214,-215.03967,-215.17062,-215.13872,-215.20303,-214.77545
-216.89496,-216.96808,-217.05887,-217.21642,-217.17671,-217.2432,-216.8171
-219.12224,-219.18047,-219.2492,-219.43019,-219.39163,-219.46153,-219.03986
-221.23752,-221.26694,-221.3333,-221.54706,-221.49292,-221.57256,-221.14868
-223.4087,-223.42154,-223.4738,-223.70732,-223.65727,-223.73492,-223.31342
-225.57397,-225.5658,-225.61343,-225.8615,-225.81375,-225.89023,-225.47241
-227.80492,-227.76761,-227.8293,-228.068,-228.02348,-228.10526,-227.7059
-230.16727,-230.10979,-230.19118,-230.4002,-230.37567,-230.44612,-230.08621
-232.59926,-232.52037,-232.62729,-232.8207,-232.79942,-232.87094,-232.52248
-234.98721,-234.88733,-234.9961,-235.1914,-235.1482,-235.25267,-234.93712
-237.21552,-237.09961,-237.22911,-237.39151,-237.3534,-237.45982,-237.20108
-239.74539,-239.61287,-239.72905,-239.89172,-239.84267,-239.98166,-239.7369
-242.02898,-241.8828,-242.00807,-242.13992,-242.10124,-242.2458,-242.03159
-244.34697,-244.1898,-244.29927,-244.41872,-244.38907,-244.5555,-244.31978
-246.94505,-246.79767,-246.88274,-246.96959,-246.98792,-247.13686,-246.92244
-249.26773,-249.11034,-249.18542,-249.26039,-249.28558,-249.4346,-249.23997
-251.72847,-251.583,-251.64803,-251.70709,-251.7281,-251.88998,-251.72333
-254.16444,-254.00998,-254.06668,-254.13385,-254.17964,-254.32681,-254.12334
-256.51816,-256.3586,-256.4131,-256.4723,-256.5195,-256.65396,-256.49295
-258.99142,-258.82483,-258.87567,-258.95193,-258.96283,-259.1274,-258.97363
-261.6087,-261.4445,-261.48993,-261.5654,-261.5957,-261.7445,-261.5993
-264.0351,-263.8516,-263.89124,-263.9847,-263.99347,-264.14377,-264.0002
-266.78235,-266.62183,-266.64783,-266.709,-266.70853,-266.86322,-266.78235
-269.31387,-269.15857,-269.1754,-269.2309,-269.2484,-269.37198,-269.29636
-272.08588,-271.93997,-271.9437,-271.96912,-271.97797,-272.11224,-272.1053
-274.61285,-274.48355,-274.49066,-274.49228,-274.49484,-274.60867,-274.67145
-277.1044,-276.95132,-276.96188,-276.99725,-276.94925,-277.08942,-277.1418
-280.17148,-280.05008,-280.067,-280.07645,-280.0873,-280.16058,-280.1994
-282.77393,-282.64032,-282.67053,-282.69644,-282.66284,-282.7314,-282.85724
-285.61288,-285.50064,-285.5375,-285.54037,-285.49765,-285.5435,-285.79013
-288.51007,-288.39557,-288.42007,-288.43976,-288.42615,-288.4521,-288.62552
-291.11908,-291.00555,-291.00797,-291.04532,-291.02078,-291.05106,-291.2605
-293.85977,-293.7348,-293.725,-293.78638,-293.74457,-293.78568,-294.02554
-296.54312,-296.41733,-296.3776,-296.45404,-296.40372,-296.45386,-296.67673
-299.6032,-299.50732,-299.41498,-299.4473,-299.49664,-299.5074,-299.7257
-302.166,-302.09378,-301.97314,-301.9814,-302.02097,-302.06424,-302.30307
-304.84402,-304.75058,-304.6163,-304.67087,-304.67023,-304.727,-304.9662
-307.70404,-307.60794,-307.46024,-307.52325,-307.55646,-307.59674,-307.82153
-310.46613,-310.3736,-310.20526,-310.27686,-310.30917,-310.3549,-310.5825
-313.17896,-313.0959,-312.8957,-312.9588,-313.01367,-313.05115,-313.29416
