-204.60558,-204.70386,-204.79564,-204.58119,-204.81989,-204.77184,-204.48909
-206.50082,-206.58284,-206.65974,-206.43417,-206.69151,-206.67732,-206.36758
-208.45226,-208.51596,-208.61906,-208.37798,-208.65262,-208.62114,-208.30446
-210.4104,-210.49023,-210.59938,-210.35803,-210.63849,-210.57309,-210.27885
-212.35947,-212.40004,-212.55966,-212.28885,-212.60036,-212.50108,-212.2104
-214.32465,-214.35338,-214.54485,-214.25716,-214.59079,-214.4542,-214.17282
-216.27794,-216.29594,-216.5145,-216.21501,-216.55884,-216.39552,-216.12222
-218.2683,-218.26924,-218.51968,-218.19711,-218.57153,-218.35825,-218.10687
-220.23271,-220.28777,-220.50363,-220.17603,-220.5517,-220.34242,-220.07437
-222.23285,-222.26712,-222.5169,-222.1816,-222.5606,-222.33095,-222.07376
-224.26146,-224.31406,-224.51746,-224.19621,-224.55363,-224.3617,-224.08089
-226.28426,-226.42636,-226.55667,-226.2645,-226.57599,-226.39047,-226.13245
-228.3733,-228.50583,-228.58997,-228.30528,-228.61575,-228.49205,-228.17139
-230.4827,-230.61896,-230.71367,-230.38597,-230.71434,-230.61214,-230.27742
-232.77596,-232.92104,-233.01483,-232.67618,-232.99535,-232.89352,-232.58682
-235.03629,-235.16933,-235.2821,-234.94417,-235.24332,-235.13661,-234.85683
-237.3412,-237.44875,-237.59012,-237.25224,-237.52893,-237.40874,-237.16266
-239.61682,-239.70236,-239.86414,-239.53966,-239.78502,-239.65495,-239.44005
-241.94705,-242.00945,-242.19307,-241.85374,-242.09335,-241.9591,-241.77008
-244.20491,-244.22868,-244.4486,-244.15698,-244.36794,-244.18716,-244.04288
-246.49217,-246.46437,-246.72604,-246.44612,-246.664,-246.42386,-246.34396
-248.83044,-248.78828,-249.0656,-248.74927,-248.94414,-248.751,-248.64983
-251.17276,-251.08817,-251.4012,-251.07408,-251.26787,-251.0533,-250.98071
-253.43468,-253.32935,-253.6565,-253.37361,-253.55017,-253.29457,-253.28412
-255.8327,-255.71349,-256.05057,-255.72218,-255.83485,-255.67761,-255.65334
-258.28867,-258.1779,-258.5045,-258.187,-258.2786,-258.1332,-258.1222
-260.84308,-260.7569,-261.05173,-260.74643,-260.81946,-260.69952,-260.6963
-263.45645,-263.37866,-263.65375,-263.3611,-263.4136,-263.3216,-263.3191
-265.99118,-265.9298,-266.17725,-265.8929,-265.9388,-265.87592,-265.8791
-268.6251,-268.57974,-268.79666,-268.52237,-268.54956,-268.51544,-268.52216
-271.2211,-271.17667,-271.37634,-271.1185,-271.12833,-271.11774,-271.13174
-273.80127,-273.76843,-273.93036,-273.71057,-273.72983,-273.68735,-273.71347
-276.69077,-276.66138,-276.8125,-276.57693,-276.57608,-276.59744,-276.59723
-279.44955,-279.4284,-279.5584,-279.3412,-279.3452,-279.38147,-279.3557
-282.5588,-282.52686,-282.66724,-282.4682,-282.46387,-282.50732,-282.4485
-285.149,-285.10855,-285.21753,-285.03717,-285.0163,-285.07187,-285.03113
-288.05942,-288.06564,-288.12613,-287.95264,-287.96234,-288.03552,-287.95767
-290.92105,-290.90527,-290.9883,-290.8328,-290.8291,-290.89853,-290.79538
-293.63702,-293.63684,-293.68472,-293.54108,-293.5481,-293.6357,-293.51627
-296.6377,-296.64462,-296.66693,-296.53867,-296.53558,-296.63528,-296.52838
-299.7048,-299.7018,-299.71338,-299.61093,-299.59412,-299.7056,-299.5961
-302.55505,-302.55087,-302.55447,-302.4721,-302.43964,-302.56384,-302.4666
-305.68607,-305.65778,-305.66684,-305.61847,-305.55838,-305.6845,-305.59485
-308.67014,-308.6363,-308.62457,-308.60754,-308.5335,-308.67816,-308.5912
-311.67096,-311.63623,-311.62558,-311.61905,-311.53708,-311.69733,-311.60663
-314.68948,-314.64886,-314.63745,-314.6515,-314.551,-314.72092,-314.63797
-317.7382,-317.7,-317.6796,-317.7061,-317.5917,-317.7775,-317.6983
-320.7424,-320.72668,-320.79852,-320.72983,-320.6812,-320.8511,-320.725
