-155.7047,-155.68079,-155.71103,-155.72789,-155.72087,-155.6825,-155.75435
-157.15266,-157.12701,-157.1588,-157.17574,-157.16902,-157.13211,-157.202
-158.65222,-158.62569,-158.65828,-158.67366,-158.66704,-158.63103,-158.69786
-160.16197,-160.13565,-160.16817,-160.18146,-160.1741,-160.13849,-160.2019
-161.66516,-161.639,-161.67204,-161.6824,-161.67455,-161.65106,-161.6991
-163.25726,-163.21764,-163.30643,-163.26279,-163.29427,-163.28455,-163.26976
-164.79733,-164.75595,-164.84421,-164.80194,-164.82996,-164.82104,-164.7815
-166.47264,-166.42969,-166.51604,-166.47813,-166.50012,-166.49223,-166.4689
-168.14392,-168.10176,-168.18413,-168.15202,-168.16676,-168.15977,-168.11194
-169.70937,-169.6711,-169.74889,-169.72305,-169.73083,-169.72395,-169.67406
-171.3764,-171.36217,-171.3889,-171.39404,-171.38475,-171.34515,-171.3908
-173.04181,-173.01529,-173.08156,-173.07176,-173.0632,-173.05588,-173.00264
-174.65353,-174.6454,-174.6692,-174.67683,-174.66515,-174.62587,-174.66954
-176.4171,-176.4111,-176.43427,-176.4425,-176.4291,-176.38895,-176.43562
-178.24007,-178.23691,-178.25919,-178.26611,-178.25317,-178.2128,-178.25964
-180.1221,-180.12172,-180.14316,-180.14906,-180.1362,-180.09583,-180.14307
-181.92676,-181.9289,-181.94957,-181.95486,-181.94162,-181.9015,-181.94939
-183.74406,-183.74889,-183.76874,-183.77306,-183.75987,-183.71977,-183.76805
-185.52402,-185.5315,-185.55052,-185.55376,-185.54079,-185.50061,-185.5492
-187.379,-187.38931,-187.40744,-187.40932,-187.39684,-187.35645,-187.40521
-189.19167,-189.20473,-189.22197,-189.22244,-189.21054,-189.16986,-189.21877
-191.02702,-191.04266,-191.05905,-191.05846,-191.0467,-191.00603,-191.05533
-192.82034,-192.83832,-192.85388,-192.85237,-192.8406,-192.81038,-192.84978
-194.70479,-194.72665,-194.78839,-194.76755,-194.76355,-194.76096,-194.68767
-196.70319,-196.72516,-196.7867,-196.76543,-196.75899,-196.75931,-196.68481
-198.58133,-198.60156,-198.66484,-198.64186,-198.63571,-198.63785,-198.5903
-200.49867,-200.5228,-200.55878,-200.53629,-200.52902,-200.53218,-200.52716
-202.50151,-202.51428,-202.57321,-202.5516,-202.54271,-202.54681,-202.50192
-204.4439,-204.45924,-204.4726,-204.46364,-204.44713,-204.44649,-204.4649
-206.36034,-206.36937,-206.37305,-206.37233,-206.35425,-206.3381,-206.37746
-208.57889,-208.58058,-208.58292,-208.5825,-208.56227,-208.52977,-208.59181
-210.44254,-210.43785,-210.44023,-210.44238,-210.41862,-210.3881,-210.45358
-212.44055,-212.43248,-212.47871,-212.45944,-212.44423,-212.45212,-212.44888
-214.54353,-214.52756,-214.5931,-214.57259,-214.55756,-214.56613,-214.49663
-216.85161,-216.83453,-216.89925,-216.87752,-216.86182,-216.87157,-216.79951
-219.14336,-219.12518,-219.14487,-219.13205,-219.12053,-219.08313,-219.15518
-221.32603,-221.30423,-221.32819,-221.30962,-221.3022,-221.26376,-221.33812
-223.46954,-223.44275,-223.51889,-223.4892,-223.4783,-223.48946,-223.46011
-225.5839,-225.55365,-225.6311,-225.60043,-225.58946,-225.60135,-225.58075
-227.82707,-227.79604,-227.83025,-227.79738,-227.80072,-227.75954,-227.83899
-230.22234,-230.19017,-230.22578,-230.19223,-230.19719,-230.15497,-230.23381
-232.72488,-232.69257,-232.72948,-232.69655,-232.70256,-232.65913,-232.73691
-235.08423,-235.05087,-235.089,-235.05562,-235.06311,-235.0187,-235.09573
-237.57233,-237.53766,-237.5771,-237.543,-237.55215,-237.50674,-237.58307
-239.98282,-239.94756,-239.98817,-239.9542,-239.96457,-239.91817,-239.9935
-242.32925,-242.2928,-242.33464,-242.30005,-242.31197,-242.26462,-242.33926
-244.71303,-244.67464,-244.71779,-244.68163,-244.69559,-244.64728,-244.72154
-247.10846,-247.06949,-247.11382,-247.07784,-247.09297,-247.04369,-247.11694
-249.4683,-249.428,-249.47354,-249.43674,-249.45352,-249.40329,-249.47592
-252.01761,-251.97548,-252.02295,-251.98419,-252.00299,-251.95273,-252.02542
-254.49626,-254.45186,-254.50159,-254.45992,-254.481,-254.43126,-254.50458
-257.1707,-257.12424,-257.17682,-257.13187,-257.15543,-257.1067,-257.1808
-259.81244,-259.7641,-259.81964,-259.77133,-259.79745,-259.74966,-259.82446
-262.37805,-262.32712,-262.38504,-262.3333,-262.36203,-262.31476,-262.39038
-264.9664,-264.91364,-264.97452,-264.9194,-264.95074,-264.90427,-264.98053
-267.56174,-267.5069,-267.57062,-267.51202,-267.54608,-267.5002,-267.57715
-270.12628,-270.0689,-270.13504,-270.073,-270.1097,-270.06433,-270.14206
-272.786,-272.72714,-272.7966,-272.731,-272.77063,-272.72586,-272.80408
-275.3081,-275.24704,-275.31906,-275.2501,-275.29236,-275.24805,-275.32693
-277.78345,-277.72052,-277.79196,-277.7218,-277.76468,-277.73257,-277.80087
-280.3946,-280.33078,-280.39835,-280.32974,-280.3708,-280.3229,-280.40872
-283.59283,-283.52902,-283.64215,-283.56564,-283.5943,-283.60718,-283.60706
-286.4874,-286.40356,-286.56558,-286.4903,-286.51758,-286.5285,-286.41977
-289.15536,-289.09,-289.15317,-289.08704,-289.12592,-289.07007,-289.16553
-292.43344,-292.36707,-292.4311,-292.36496,-292.40448,-292.35678,-292.44232
-295.61157,-295.54898,-295.61182,-295.54684,-295.58563,-295.56354,-295.62488
-298.40768,-298.32962,-298.4816,-298.40866,-298.43195,-298.43787,-298.40332
-301.03253,-300.95923,-301.1035,-301.03174,-301.05325,-301.05896,-301.03024
-303.8295,-303.75766,-303.8146,-303.75165,-303.78836,-303.71857,-303.82678
-307.04703,-306.97345,-307.06268,-306.99185,-307.01147,-307.0152,-307.0416
-309.92133,-309.8505,-309.93448,-309.86523,-309.88278,-309.8849,-309.91833
-312.6524,-312.57718,-312.6344,-312.57016,-312.60635,-312.58426,-312.64252
-315.7192,-315.6424,-315.7244,-315.6566,-315.6718,-315.6723,-315.7061
-318.472,-318.3711,-318.53345,-318.46683,-318.48035,-318.4798,-318.4336
-321.22345,-321.1437,-321.19223,-321.13336,-321.16724,-321.11533,-321.20395
-324.4272,-324.34488,-324.3948,-324.3356,-324.37073,-324.28146,-324.40366
