-146.63678,-146.62181,-146.62852,-146.63187,-146.63638,-146.62701,-146.62833
-146.39957,-146.38449,-146.39125,-146.39462,-146.39915,-146.38971,-146.39104
-146.16638,-146.15132,-146.1581,-146.16144,-146.16599,-146.15652,-146.15784
-145.8916,-145.87648,-145.88329,-145.88666,-145.8912,-145.88168,-145.883
-145.59558,-145.5803,-145.58719,-145.59062,-145.59515,-145.5855,-145.58687
-145.4277,-145.41237,-145.41925,-145.42268,-145.42728,-145.41759,-145.41891
-145.19182,-145.1765,-145.18336,-145.18684,-145.1914,-145.18163,-145.183
-144.95563,-144.94023,-144.94713,-144.95064,-144.9552,-144.94539,-144.94676
-144.73761,-144.72221,-144.7291,-144.73265,-144.7372,-144.72734,-144.72871
-144.61913,-144.60379,-144.61063,-144.61424,-144.61874,-144.60883,-144.61026
-144.54906,-144.5338,-144.54057,-144.54425,-144.54869,-144.53873,-144.54022
-144.41782,-144.4026,-144.40932,-144.41309,-144.41745,-144.40746,-144.40901
-144.23734,-144.2222,-144.22885,-144.23271,-144.23698,-144.22691,-144.22858
-144.21404,-144.19899,-144.20555,-144.20952,-144.2137,-144.20358,-144.20534
-144.1522,-144.1373,-144.14377,-144.14784,-144.15192,-144.14174,-144.14357
-144.13208,-144.11726,-144.12366,-144.12778,-144.13182,-144.12163,-144.12352
-144.0469,-144.03218,-144.03847,-144.04268,-144.04666,-144.03644,-144.03838
-143.88753,-143.87292,-143.87914,-143.88342,-143.88733,-143.87706,-143.87907
-143.8642,-143.8497,-143.8558,-143.86021,-143.86403,-143.85373,-143.8558
-143.63481,-143.62045,-143.6265,-143.63092,-143.63469,-143.62444,-143.6265
-143.65457,-143.64038,-143.64632,-143.65077,-143.6545,-143.64426,-143.64636
-143.54414,-143.53006,-143.53592,-143.54044,-143.54408,-143.53386,-143.536
-143.51195,-143.49792,-143.5037,-143.50833,-143.5119,-143.50157,-143.50381
-143.3307,-143.31677,-143.32248,-143.3272,-143.33069,-143.32031,-143.32263
-143.2951,-143.28125,-143.28687,-143.29169,-143.2951,-143.2847,-143.28708
-143.15697,-143.14317,-143.14871,-143.15367,-143.15698,-143.14644,-143.14894
-143.13837,-143.12468,-143.13013,-143.13518,-143.13841,-143.12784,-143.13042
-142.93958,-142.926,-142.93138,-142.93648,-142.93965,-142.92905,-142.93166
-142.86221,-142.83928,-142.84,-142.85384,-142.84909,-142.84094,-142.84969
-142.95142,-142.92831,-142.92908,-142.94296,-142.93848,-142.93,-142.93881
-142.93137,-142.90816,-142.90903,-142.92287,-142.9187,-142.90991,-142.91873
-142.87097,-142.84778,-142.84871,-142.86249,-142.85858,-142.84953,-142.85835
-142.84792,-142.82465,-142.82565,-142.8394,-142.83574,-142.82645,-142.83525
-142.89601,-142.8726,-142.87367,-142.88745,-142.88403,-142.87445,-142.88332
-142.71829,-142.69484,-142.69604,-142.70973,-142.70668,-142.69672,-142.7056
-142.67986,-142.65625,-142.65753,-142.67126,-142.66844,-142.65817,-142.66711
-142.73376,-142.71005,-142.71136,-142.72511,-142.72249,-142.712,-142.72098
-142.6977,-142.67393,-142.6753,-142.68903,-142.68668,-142.67584,-142.6849
-142.78583,-142.76201,-142.76347,-142.77715,-142.7751,-142.764,-142.77301
-142.77617,-142.75233,-142.75385,-142.76747,-142.76566,-142.75433,-142.7633
-142.71193,-142.68793,-142.68954,-142.70319,-142.70164,-142.69,-142.69902
-142.72888,-142.70476,-142.70644,-142.7201,-142.71884,-142.70685,-142.71594
-142.81512,-142.79086,-142.79256,-142.80623,-142.8053,-142.79294,-142.80214
-142.82895,-142.8045,-142.80623,-142.81998,-142.81927,-142.80658,-142.8159
-142.7329,-142.70825,-142.7101,-142.72386,-142.72345,-142.71042,-142.7198
-142.67975,-142.655,-142.65694,-142.6707,-142.67052,-142.65723,-142.66661
-142.74986,-142.72505,-142.72694,-142.74072,-142.7408,-142.72713,-142.73672
-142.8227,-142.79773,-142.79968,-142.8135,-142.81384,-142.79988,-142.80948
-142.86333,-142.8382,-142.84029,-142.85408,-142.85474,-142.84048,-142.85005
-142.73785,-142.71269,-142.7148,-142.72858,-142.7295,-142.71489,-142.7246
-142.80817,-142.78284,-142.78503,-142.79886,-142.79999,-142.78516,-142.7948
-142.47134,-142.44589,-142.44814,-142.46198,-142.46336,-142.44823,-142.45798
-141.85573,-141.83012,-141.83237,-141.8463,-141.84782,-141.83244,-141.84232
-141.22859,-141.2028,-141.2051,-141.21912,-141.2208,-141.20518,-141.21513
-140.5455,-140.51955,-140.52188,-140.53596,-140.53781,-140.52199,-140.53198
-139.75812,-139.732,-139.73428,-139.74844,-139.75015,-139.73422,-139.74448
-138.36685,-138.34103,-138.34323,-138.35706,-138.35834,-138.34253,-138.35316
-137.01149,-136.9859,-136.98811,-137.0016,-137.00247,-136.98682,-136.99767
-135.54321,-135.51785,-135.52,-135.5332,-135.53363,-135.51811,-135.52928
-134.06241,-134.03728,-134.03941,-134.05228,-134.0523,-134.03691,-134.04837
-136.218,-136.19296,-136.19499,-136.20775,-136.20769,-136.19212,-136.20363
-138.3622,-138.33727,-138.33926,-138.35194,-138.35182,-138.33632,-138.34756
-140.36307,-140.33826,-140.34026,-140.3528,-140.35272,-140.33711,-140.34816
-142.44353,-142.41885,-142.42078,-142.4332,-142.43314,-142.41748,-142.4283
-144.62488,-144.6005,-144.60252,-144.61475,-144.61465,-144.59908,-144.6094
-147.23915,-147.21533,-147.21768,-147.22968,-147.22899,-147.21382,-147.22345
-150.01775,-149.99454,-149.99721,-150.00896,-150.00764,-149.99295,-150.00177
-152.76572,-152.74327,-152.74634,-152.75772,-152.7559,-152.74173,-152.74957
-155.4328,-155.41104,-155.41455,-155.4256,-155.42328,-155.4096,-155.41647
-158.16171,-158.1406,-158.14442,-158.15521,-158.1523,-158.13907,-158.14516
-160.93878,-160.91833,-160.92249,-160.93301,-160.92949,-160.91675,-160.922
-163.62799,-163.60825,-163.61276,-163.62299,-163.6189,-163.60666,-163.61102
-166.39964,-166.3806,-166.38551,-166.3954,-166.39078,-166.37903,-166.38246
-169.07597,-169.05753,-169.06279,-169.07243,-169.06725,-169.05594,-169.05858
-171.83354,-171.81586,-171.8215,-171.8308,-171.82504,-171.81427,-171.81595
-174.61339,-174.59639,-174.6024,-174.6114,-174.6051,-174.59483,-174.59558
-177.33849,-177.3222,-177.32867,-177.33731,-177.3306,-177.32076,-177.32054
-181.43265,-181.41705,-181.4241,-181.4324,-181.42554,-181.41595,-181.41458
-185.61664,-185.6017,-185.60942,-185.61734,-185.6105,-185.60106,-185.59853
-190.23657,-190.22224,-190.23083,-190.23824,-190.23154,-190.22232,-190.21852
-194.77092,-194.75706,-194.76646,-194.77344,-194.76694,-194.7579,-194.75298
-199.73198,-199.7187,-199.72816,-199.73523,-199.7289,-199.72034,-199.7145
