-151.44478,-151.3966,-150.97592,-151.43356,-151.25253,-151.09578,-151.25938
-152.97548,-152.91708,-152.47699,-152.9438,-152.76845,-152.61041,-152.77362
-154.59656,-154.53091,-154.08228,-154.55421,-154.3707,-154.22556,-154.39041
-156.048,-155.97992,-155.51268,-156.00047,-155.81717,-155.67015,-155.83734
-157.62413,-157.55547,-157.08167,-157.57823,-157.39261,-157.25035,-157.41563
-159.28685,-159.21996,-158.7248,-159.24208,-159.0582,-158.91219,-159.06268
-160.8371,-160.79306,-160.27147,-160.81796,-160.61452,-160.47536,-160.60835
-162.47098,-162.45583,-161.9423,-162.49454,-162.26605,-162.16347,-162.30496
-164.06355,-164.05595,-163.55466,-164.09369,-163.8116,-163.77625,-163.9173
-165.7759,-165.76021,-165.25984,-165.78622,-165.52238,-165.4817,-165.62263
-167.52353,-167.49509,-166.99748,-167.5152,-167.26456,-167.22238,-167.36198
-169.28807,-169.24567,-168.74759,-169.28398,-169.0259,-168.97552,-169.12654
-171.02347,-170.99556,-170.47388,-171.03708,-170.76694,-170.70058,-170.84747
-172.84842,-172.76823,-172.31186,-172.79123,-172.57954,-172.52397,-172.6664
-174.7537,-174.6645,-174.23495,-174.69011,-174.48898,-174.43002,-174.56647
-176.67168,-176.57628,-176.1669,-176.59695,-176.4195,-176.34386,-176.49011
-178.51355,-178.40977,-178.03442,-178.44318,-178.2668,-178.18573,-178.33478
-180.35213,-180.23439,-179.8783,-180.25526,-180.10681,-180.02518,-180.166
-182.26346,-182.13988,-181.80998,-182.15668,-182.01439,-181.94388,-182.07402
-184.26823,-184.15536,-183.8288,-184.15968,-184.02727,-183.95607,-184.08316
-186.35841,-186.24818,-185.8855,-186.22061,-186.1034,-186.02951,-186.15652
-188.45018,-188.34654,-187.96684,-188.30043,-188.18602,-188.1149,-188.25058
-190.57698,-190.47176,-190.05495,-190.39226,-190.28738,-190.21913,-190.35301
-192.63033,-192.53346,-192.09962,-192.43925,-192.33817,-192.27493,-192.40512
-194.60744,-194.49747,-194.05975,-194.38782,-194.304,-194.24028,-194.37907
-196.67905,-196.55887,-196.11525,-196.42238,-196.34767,-196.29323,-196.4313
-198.74608,-198.63289,-198.18887,-198.4951,-198.43025,-198.37602,-198.51729
-200.77774,-200.65376,-200.20746,-200.50366,-200.45033,-200.40242,-200.5412
-202.83072,-202.70573,-202.25456,-202.53455,-202.49979,-202.44612,-202.59915
-204.81006,-204.6753,-204.21999,-204.48943,-204.4703,-204.41858,-204.57097
-206.9426,-206.80917,-206.35805,-206.61423,-206.5959,-206.55376,-206.70027
-209.01073,-208.85625,-208.42398,-208.67216,-208.6589,-208.62415,-208.75984
-211.24315,-211.07571,-210.6619,-210.89784,-210.89482,-210.84782,-210.98349
-213.5665,-213.39627,-213.00209,-213.21794,-213.21149,-213.16367,-213.2894
-215.69661,-215.50476,-215.13452,-215.34624,-215.35097,-215.30138,-215.39653
-218.02017,-217.84967,-217.48833,-217.67805,-217.68372,-217.62138,-217.72943
-220.30501,-220.09705,-219.77078,-219.95424,-219.96408,-219.89594,-219.98276
-222.55315,-222.35654,-222.0414,-222.2059,-222.21638,-222.15587,-222.22205
-224.88283,-224.67981,-224.38913,-224.53607,-224.553,-224.48717,-224.53897
-227.13179,-226.89624,-226.6286,-226.75975,-226.80568,-226.72453,-226.76686
-229.45335,-229.2587,-228.9696,-229.14023,-229.12875,-229.03932,-229.08115
-231.74944,-231.50586,-231.26639,-231.39238,-231.4325,-231.32701,-231.35954
-234.22325,-233.97426,-233.74582,-233.82974,-233.91899,-233.80292,-233.83952
-236.77426,-236.50894,-236.2881,-236.38391,-236.47461,-236.34134,-236.39723
-239.1907,-238.93323,-238.71606,-238.8149,-238.89536,-238.76158,-238.82594
-241.66255,-241.39929,-241.18602,-241.28369,-241.3788,-241.22868,-241.29704
-244.17444,-243.93271,-243.71526,-243.82114,-243.89915,-243.75684,-243.81906
-246.87265,-246.63002,-246.4187,-246.52979,-246.60352,-246.45378,-246.52577
-249.56734,-249.31593,-249.10466,-249.21439,-249.29684,-249.13765,-249.21378
-252.12848,-251.87315,-251.66685,-251.76369,-251.86261,-251.6939,-251.77422
-254.69846,-254.4523,-254.2455,-254.33928,-254.43594,-254.27281,-254.34918
-257.29105,-257.04407,-256.86127,-256.93396,-257.03424,-256.92316,-256.94913
-260.07556,-259.8338,-259.63336,-259.71902,-259.8203,-259.65988,-259.73633
-262.90717,-262.67004,-262.4644,-262.56042,-262.65704,-262.4998,-262.56778
-265.6017,-265.36493,-265.16946,-265.2719,-265.3607,-265.20508,-265.26813
-268.48383,-268.2471,-268.0568,-268.15823,-268.24033,-268.08987,-268.1551
-271.2834,-271.0401,-270.86502,-270.96368,-271.04053,-270.8851,-270.95776
-274.2358,-274.0111,-273.81732,-273.92975,-274.0051,-273.85977,-273.9249
-277.2254,-277.01474,-276.80566,-276.93427,-277.00937,-276.86713,-276.92502
-280.25314,-280.05997,-279.83618,-279.97684,-280.04865,-279.91238,-279.96317
-283.15063,-282.97058,-282.74075,-282.89355,-282.95587,-282.82565,-282.8732
-286.21146,-286.05276,-285.79883,-285.968,-286.0314,-285.90857,-285.94815
-289.20462,-289.06354,-288.80542,-288.9924,-289.03485,-288.92465,-288.9557
-292.16318,-292.03217,-291.75574,-291.95248,-292.00797,-291.89456,-291.9232
-295.2556,-295.13922,-294.8528,-295.05856,-295.1064,-295.00012,-295.02457
-298.284,-298.17764,-297.87833,-298.08936,-298.14447,-298.03653,-298.0567
-301.31772,-301.229,-300.91626,-301.15247,-301.19357,-301.0898,-301.1133
-304.23856,-304.15805,-303.8361,-304.0829,-304.12625,-304.02966,-304.03748
-307.49866,-307.42154,-307.0994,-307.35788,-307.39023,-307.3023,-307.3082
-310.73312,-310.64526,-310.33203,-310.60236,-310.6282,-310.5384,-310.55325
-313.96136,-313.86957,-313.56628,-313.84964,-313.86182,-313.77417,-313.7892
-317.13992,-317.04596,-316.74527,-317.0342,-317.0468,-316.9631,-316.97296
-320.7246,-320.62134,-320.34695,-320.62277,-320.6168,-320.54886,-320.55182
-324.05093,-323.93207,-323.69974,-323.95633,-323.939,-323.87888,-323.8745
-327.44855,-327.33994,-327.1162,-327.36536,-327.3377,-327.29843,-327.27924
-330.8753,-330.76743,-330.56335,-330.8164,-330.76767,-330.7463,-330.70303
-334.29874,-334.17935,-333.99615,-334.24313,-334.19254,-334.17465,-334.11832
-337.84814,-337.72293,-337.56226,-337.80725,-337.74026,-337.73376,-337.6733
-341.3025,-341.16763,-341.03195,-341.2606,-341.18835,-341.18976,-341.1201
-344.9294,-344.77994,-344.67453,-344.87857,-344.80496,-344.82117,-344.72375
-348.42758,-348.2848,-348.1893,-348.3929,-348.31003,-348.34067,-348.2278
-351.97418,-351.8201,-351.75525,-351.94574,-351.86234,-351.9036,-351.7705
-355.44772,-355.29095,-355.23682,-355.41074,-355.33615,-355.38376,-355.22937
